1	0.435058	0.394747	-0.182001	0.390000
2	0.586127	0.175327	-0.062776	0.390000
3	0.554448	-0.259278	0.059899	0.390000
4	0.530361	0.236572	0.202424	0.390000
5	0.486907	0.299589	-0.226702	0.390000
6	0.558508	-0.045123	-0.253491	0.390000
7	0.602652	0.096161	-0.076086	0.390000
8	0.528136	-0.060679	-0.309218	0.390000
9	0.511844	-0.337775	0.046347	0.390000
10	0.592857	0.009449	0.163267	0.390000
11	0.530742	0.210637	0.228407	0.390000
12	0.609836	0.054843	0.057591	0.390000
13	0.587908	0.080654	0.161504	0.390000
14	0.605376	0.103500	0.032130	0.390000
15	0.495489	0.350567	-0.099090	0.390000
16	0.536649	0.240419	0.180088	0.390000
17	0.605760	0.088674	0.058454	0.390000
18	0.608089	0.076554	-0.050909	0.390000
19	0.603363	-0.096068	0.070350	0.390000
20	0.612051	0.038052	-0.046592	0.390000
21	0.604735	-0.079107	0.079134	0.390000
22	0.602544	0.094397	-0.079085	0.390000
23	0.572228	0.220767	0.045194	0.390000
24	0.589170	0.175793	0.014161	0.390000
25	0.531857	0.092836	0.294508	0.390000
26	0.541923	0.178988	0.229146	0.390000
27	0.607384	-0.048833	-0.083215	0.390000
28	0.549885	-0.268938	0.059359	0.390000
29	0.591432	0.077312	0.149854	0.390000
30	0.573190	0.058145	0.215168	0.390000
31	0.590904	-0.011211	0.170095	0.390000
32	0.580494	-0.199966	0.035574	0.390000
33	0.590901	0.108022	0.131878	0.390000
34	0.586711	0.134454	-0.126163	0.390000
35	0.592720	0.160836	-0.032247	0.390000
36	0.566724	-0.115250	-0.209205	0.390000
37	0.604451	0.104762	0.043466	0.390000
38	0.596257	-0.076929	0.129553	0.390000
39	0.595667	-0.042106	0.147083	0.390000
40	0.584191	0.101541	0.163205	0.390000
41	0.593235	-0.114073	0.115259	0.390000
42	0.601177	0.129613	0.003470	0.390000
43	0.614173	-0.019689	0.025068	0.390000
44	0.614176	0.029859	-0.011024	0.390000
45	0.598967	0.139253	-0.008508	0.390000
46	0.607666	0.005276	0.094547	0.390000
47	0.563918	-0.096621	-0.225580	0.390000
48	0.549677	-0.179514	0.209415	0.390000
49	0.608162	0.029488	0.086569	0.390000
50	0.593890	0.144772	-0.067536	0.390000
51	0.579577	0.056173	0.197890	0.390000
52	0.613254	0.043338	0.016331	0.390000
53	0.611011	0.069909	-0.001652	0.390000
54	0.585021	0.051563	0.182528	0.390000
55	0.574141	0.183449	-0.122204	0.390000
56	0.611453	0.004914	0.065774	0.390000
57	0.602596	0.059614	0.107469	0.390000
58	0.613630	0.032798	0.024649	0.390000
59	0.601227	0.071736	0.107729	0.390000
60	0.611656	0.038938	0.050855	0.390000
61	0.609225	0.083970	-0.004278	0.390000
62	0.611928	0.024553	-0.056265	0.390000
63	0.564638	-0.161234	0.182793	0.390000
64	0.559625	-0.255037	0.000464	0.390000
65	0.567138	-0.091403	0.219603	0.390000
66	0.534712	-0.285814	0.103048	0.390000
67	0.610465	-0.014208	0.073186	0.390000
68	0.587347	0.069186	0.168707	0.390000
69	0.613614	0.041164	0.002927	0.390000
70	0.606071	0.095766	-0.041612	0.390000
71	0.556223	0.254711	0.062955	0.390000
72	0.583020	0.189756	0.048014	0.390000
73	0.582695	0.189214	-0.053755	0.390000
74	0.613712	-0.039690	-0.002788	0.390000
75	0.601548	-0.112055	-0.061715	0.390000
76	0.544099	-0.271577	0.091797	0.390000
77	0.586649	-0.117537	0.142315	0.390000
78	0.572156	0.135341	-0.180403	0.390000
79	0.583721	0.174618	-0.083687	0.390000
80	0.597384	0.049247	-0.137593	0.390000
81	0.600533	0.019286	0.131197	0.390000
82	0.593251	-0.010620	0.161757	0.390000
83	0.568260	0.145700	0.184601	0.390000
84	0.613172	-0.018355	-0.043685	0.390000
85	0.600838	-0.123597	0.044079	0.390000
86	0.565021	-0.143316	0.196053	0.390000
87	0.584312	0.058533	0.182696	0.390000
88	0.614499	0.002735	0.024675	0.390000
89	0.612645	0.005786	0.053451	0.390000
90	0.524010	0.313069	-0.075008	0.390000
91	0.574419	0.125591	0.180261	0.390000
92	0.598686	-0.128661	0.056980	0.390000
93	0.608944	0.085030	0.013481	0.390000
94	0.595247	0.145856	-0.051307	0.390000
95	0.605856	-0.059341	-0.087420	0.390000
96	0.605759	0.106188	0.002377	0.390000
97	0.612341	-0.014202	-0.055335	0.390000
98	0.567479	0.007579	-0.236927	0.390000
99	0.580095	0.188373	-0.078935	0.390000
100	0.567342	-0.000333	-0.237377	0.390000
101	0.586349	-0.139752	0.122020	0.390000
102	0.603200	0.101806	-0.063329	0.390000
103	0.496295	-0.327852	-0.156299	0.390000
104	0.613861	-0.010382	-0.035945	0.390000
105	0.583237	0.184802	0.062511	0.390000
106	0.529741	-0.216366	0.225355	0.390000
107	0.604564	0.112809	-0.001430	0.390000
108	0.524773	0.180964	0.264745	0.390000
109	0.501280	-0.335149	0.120906	0.390000
110	0.571472	0.182601	-0.135281	0.390000
111	0.576069	0.041947	-0.211209	0.390000
112	0.430684	-0.430612	0.085495	0.390000
113	0.489615	-0.371340	-0.024673	0.390000
114	0.595595	-0.096780	-0.118850	0.390000
115	0.528815	0.092306	0.300099	0.390000
116	0.606078	0.021032	0.102236	0.390000
117	0.565170	0.237570	-0.048661	0.390000
118	0.586537	0.145201	0.114526	0.390000
119	0.535765	0.268573	-0.138019	0.390000
120	0.561525	-0.070666	0.240668	0.390000
121	0.583743	-0.060215	-0.183965	0.390000
122	0.559267	0.222618	-0.126041	0.390000
123	0.572479	0.224652	-0.004918	0.390000
124	0.606476	0.046990	-0.090574	0.390000
125	0.535555	-0.242665	-0.180333	0.390000
126	0.607098	0.047153	0.086216	0.390000
127	0.607086	0.076017	0.062398	0.390000
128	0.548121	0.246450	0.130580	0.390000
129	0.584563	0.156380	0.109802	0.390000
130	0.529242	0.306140	0.066376	0.390000
131	0.547054	0.275852	-0.053507	0.390000
132	0.579775	0.165527	0.121190	0.390000
133	0.605762	-0.106006	0.006290	0.390000
134	0.547400	0.273126	-0.063094	0.390000
135	0.608644	0.069249	0.054607	0.390000
136	0.597704	-0.143430	0.020073	0.390000
137	0.584047	-0.165241	0.099044	0.390000
138	0.609537	0.000946	-0.081782	0.390000
139	0.566560	0.187823	-0.148182	0.390000
140	0.603298	0.104778	-0.057250	0.390000
141	0.603364	-0.020585	-0.117276	0.390000
142	0.525763	-0.310771	-0.072243	0.390000
143	0.613917	-0.013894	0.033739	0.390000
144	0.525818	0.318379	-0.019368	0.390000
145	0.559700	0.143540	0.210612	0.390000
146	0.541893	0.187785	0.222067	0.390000
147	0.592853	0.012605	-0.163067	0.390000
148	0.608876	0.085670	0.012488	0.390000
149	0.553773	-0.232130	-0.132950	0.390000
150	0.591365	-0.161908	0.047941	0.390000
151	0.581808	0.036883	0.195869	0.390000
152	0.594974	-0.069302	0.139384	0.390000
153	0.614667	-0.020237	0.000255	0.390000
154	0.611572	0.035337	0.054371	0.390000
155	0.613706	-0.037864	0.012498	0.390000
156	0.605433	-0.081903	0.070483	0.390000
157	0.583013	-0.070625	0.182575	0.390000
158	0.604752	0.096020	-0.057277	0.390000
159	0.608478	-0.075027	-0.048487	0.390000
160	0.606635	0.016023	0.099811	0.390000
161	0.561227	-0.016650	0.250943	0.390000
162	0.589240	0.168252	-0.052082	0.390000
163	0.606355	0.048275	-0.090710	0.390000
164	0.610526	0.066351	-0.032878	0.390000
165	0.590120	-0.172002	-0.019956	0.390000
166	0.611812	0.056108	-0.027626	0.390000
167	0.574133	-0.103217	0.194788	0.390000
168	0.580040	-0.156376	-0.131623	0.390000
169	0.600660	0.088916	0.097606	0.390000
170	0.571671	-0.066724	-0.216713	0.390000
171	0.594178	-0.024724	0.156734	0.390000
172	0.606710	0.038243	0.093089	0.390000
173	0.582998	0.193292	-0.031249	0.390000
174	0.610598	-0.029535	-0.067255	0.390000
175	0.604285	-0.004365	0.114219	0.390000
176	0.576196	-0.198550	-0.082471	0.390000
177	0.594837	0.142941	0.062940	0.390000
178	0.588034	-0.162936	0.076762	0.390000
179	0.599203	0.000416	0.138494	0.390000
180	0.589651	0.168879	-0.044907	0.390000
181	0.587715	0.127569	0.128617	0.390000
182	0.613971	-0.022370	0.027636	0.390000
183	0.614980	0.002255	-0.004427	0.390000
184	0.567144	-0.221608	-0.086384	0.390000
185	0.600655	-0.131406	-0.013060	0.390000
186	0.593486	0.052348	0.152508	0.390000
187	0.583003	0.170448	0.096332	0.390000
188	0.604035	0.103869	0.050767	0.390000
189	0.613385	0.013506	0.042443	0.390000
190	0.540820	0.004952	0.292770	0.390000
191	0.552328	0.149474	0.225425	0.390000
192	0.595154	-0.100194	0.118228	0.390000
193	0.604574	-0.090803	0.066863	0.390000
194	0.545073	0.055852	0.279287	0.390000
195	0.594258	0.124730	0.097597	0.390000
196	0.593449	-0.023773	0.159620	0.390000
197	0.608422	0.045093	0.077555	0.390000
198	0.556652	-0.119008	0.232811	0.390000
199	0.614682	-0.009554	0.017301	0.390000
200	0.599127	-0.037330	-0.133709	0.390000
201	0.594412	0.155514	-0.026739	0.390000
202	0.590697	0.026486	0.169116	0.390000
203	0.599391	0.097819	0.096886	0.390000
204	0.550695	-0.096193	-0.256335	0.390000
205	0.605520	0.014895	0.106530	0.390000
206	0.599867	-0.074082	-0.113564	0.390000
207	0.600217	0.034356	-0.129553	0.390000
208	0.573684	-0.135341	-0.175482	0.390000
209	0.448926	-0.385169	0.168330	0.390000
210	0.583159	-0.190825	0.041671	0.390000
211	0.547083	0.217408	0.177931	0.390000
212	0.610593	-0.065071	0.034166	0.390000
213	0.595134	0.149547	-0.040938	0.390000
214	0.545908	0.273811	0.072367	0.390000
215	0.565376	0.231010	-0.072177	0.390000
216	0.563764	0.159323	0.187114	0.390000
217	0.594749	0.042276	0.150703	0.390000
218	0.573288	0.164316	-0.150221	0.390000
219	0.553140	0.036131	-0.266375	0.390000
220	0.557000	0.237090	-0.108463	0.390000
221	0.604052	0.115272	0.007639	0.390000
222	0.611895	-0.049703	-0.036592	0.390000
223	0.597598	0.094695	-0.110155	0.390000
224	0.581492	0.075636	0.185396	0.390000
225	0.567900	0.154254	0.178663	0.390000
226	0.560056	0.252840	-0.025181	0.390000
227	0.585681	0.167482	0.084572	0.390000
228	0.599161	0.117559	0.073558	0.390000
229	0.511582	0.148747	0.307219	0.390000
230	0.604367	0.105047	-0.043936	0.390000
231	0.599063	-0.062558	-0.124236	0.390000
232	0.565679	-0.049364	-0.236210	0.390000
233	0.606004	-0.052839	0.090509	0.390000
234	0.579689	0.198198	-0.053879	0.390000
235	0.554568	-0.223283	-0.144306	0.390000
236	0.580079	-0.038791	0.200570	0.390000
237	0.613878	-0.024210	-0.028159	0.390000
238	0.590960	0.170262	-0.001234	0.390000
239	0.608057	0.091772	0.008374	0.390000
240	0.603763	-0.053522	-0.104069	0.390000
241	0.613934	0.001356	0.036167	0.390000
242	0.597612	-0.076081	-0.123679	0.390000
243	0.612422	0.030782	0.047080	0.390000
244	0.613916	0.029938	0.020866	0.390000
245	0.612067	-0.055340	0.023159	0.390000
246	0.612190	0.003612	0.058616	0.390000
247	0.553121	0.252168	0.093239	0.390000
248	0.613151	-0.035121	0.032211	0.390000
249	0.606110	-0.034366	-0.098363	0.390000
250	0.593488	0.015587	-0.160482	0.390000
251	0.571138	-0.159663	0.162891	0.390000
252	0.596687	0.015057	0.148200	0.390000
253	0.614812	-0.013309	0.007348	0.390000
254	0.567804	-0.125968	-0.199890	0.390000
255	0.576423	-0.187790	-0.103425	0.390000
256	0.588550	-0.174301	-0.038113	0.390000
257	0.587158	-0.003507	0.182915	0.390000
258	0.580666	0.011459	0.202287	0.390000
259	0.499792	0.240132	-0.266026	0.390000
260	0.594705	-0.142454	-0.065255	0.390000
261	0.588056	-0.091097	0.155295	0.390000
262	0.603775	0.028619	0.113410	0.390000
