1	0.337511	0.473197	0.200989	-0.850000
2	0.574132	0.135732	0.173706	-0.850000
3	0.395097	0.462382	0.091252	-0.850000
4	0.537188	0.164553	0.250152	-0.850000
5	0.591717	0.162341	0.041732	-0.850000
6	0.572836	0.126706	0.184470	-0.850000
7	0.505417	0.263100	0.231424	-0.850000
8	0.554145	0.250285	0.092226	-0.850000
9	0.519597	0.050688	-0.325077	-0.850000
10	0.538782	0.215525	0.203687	-0.850000
11	0.567275	-0.010817	0.237290	-0.850000
12	0.521878	0.296774	-0.133393	-0.850000
13	0.560333	0.199906	-0.155849	-0.850000
14	0.527717	0.117585	-0.293110	-0.850000
15	0.574164	0.217116	-0.037703	-0.850000
16	0.551292	0.189193	0.196236	-0.850000
17	0.569642	0.225575	-0.053375	-0.850000
18	0.518751	0.075158	-0.321673	-0.850000
19	0.517267	0.331398	0.028901	-0.850000
20	0.560480	0.163591	-0.193197	-0.850000
21	0.537843	0.280571	-0.101141	-0.850000
22	0.526720	0.074582	-0.308592	-0.850000
23	0.534936	0.158658	-0.258643	-0.850000
24	0.583330	0.176183	-0.083133	-0.850000
25	0.551440	0.179812	0.204467	-0.850000
26	0.586531	0.174256	0.061977	-0.850000
27	0.613376	-0.043231	0.011196	-0.850000
28	0.473931	0.231142	0.316525	-0.850000
29	0.562788	0.244168	-0.043322	-0.850000
30	0.510712	0.261899	-0.220922	-0.850000
31	0.592510	0.130804	0.100236	-0.850000
32	0.562155	0.244893	-0.047263	-0.850000
33	0.564984	0.242152	0.019507	-0.850000
34	0.613837	0.026517	0.026934	-0.850000
35	0.555565	0.250279	-0.083263	-0.850000
36	0.524940	0.164977	-0.274674	-0.850000
37	0.468619	0.383152	-0.108699	-0.850000
38	0.523197	0.322753	-0.017896	-0.850000
39	0.569291	0.228824	0.042091	-0.850000
40	0.395229	0.450427	-0.138330	-0.850000
41	0.592139	0.144061	0.082726	-0.850000
42	0.422728	-0.080159	-0.439432	-0.850000
43	0.587103	0.165550	-0.078285	-0.850000
44	0.571379	0.186700	-0.129976	-0.850000
45	0.606865	-0.090581	-0.041654	-0.850000
46	0.528411	0.233504	0.210908	-0.850000
47	0.602207	0.008422	0.124500	-0.850000
48	0.584481	0.167290	0.092847	-0.850000
49	0.571015	0.168540	0.154147	-0.850000
50	0.478146	0.382597	-0.056754	-0.850000
51	0.545888	0.277640	-0.056099	-0.850000
52	0.574041	0.141367	-0.169462	-0.850000
53	0.564781	0.237388	0.053803	-0.850000
54	0.580576	-0.031300	-0.200440	-0.850000
