1	0.357792	-0.325347	0.379947	2.790000
2	0.529353	0.014987	0.312707	2.790000
3	0.569113	0.153747	0.175206	2.790000
4	0.543410	-0.269182	0.102330	2.790000
5	0.597109	-0.147122	-0.006381	2.790000
6	0.533377	-0.306094	0.006339	2.790000
7	0.500818	-0.193401	0.300004	2.790000
8	0.526970	-0.202084	0.244314	2.790000
9	0.539426	-0.053408	0.290503	2.790000
10	0.602030	0.047029	-0.116502	2.790000
11	0.543637	-0.043972	0.284166	2.790000
12	0.609158	-0.075398	-0.038296	2.790000
13	0.601845	0.087561	-0.091328	2.790000
14	0.603085	-0.088387	0.081859	2.790000
15	0.601790	-0.080395	-0.098035	2.790000
16	0.599784	0.013350	0.135299	2.790000
17	0.605303	0.087472	0.064672	2.790000
18	0.603527	-0.118105	-0.005601	2.790000
19	0.597883	0.143972	-0.005746	2.790000
20	0.573079	0.083075	-0.207134	2.790000
21	0.604053	-0.010777	-0.115018	2.790000
22	0.603648	-0.117193	0.010017	2.790000
23	0.580413	-0.177452	0.099282	2.790000
24	0.602827	0.032683	0.117289	2.790000
25	0.589647	-0.080720	0.155002	2.790000
26	0.609996	-0.049704	0.060494	2.790000
27	0.599784	-0.060637	0.121687	2.790000
28	0.602675	0.102769	0.066683	2.790000
29	0.553155	0.209206	-0.168751	2.790000
30	0.578118	-0.140833	-0.155469	2.790000
31	0.609761	-0.029018	0.074665	2.790000
32	0.604846	0.110855	-0.009849	2.790000
33	0.613264	-0.014248	-0.043922	2.790000
34	0.609216	0.074308	-0.039492	2.790000
35	0.449755	0.135627	-0.396927	2.790000
36	0.612493	0.040238	-0.038191	2.790000
37	0.609662	-0.079950	0.012056	2.790000
38	0.584791	-0.078580	-0.173405	2.790000
39	0.605458	-0.017365	-0.106510	2.790000
40	0.605193	0.013981	-0.108496	2.790000
41	0.579301	0.048724	-0.200652	2.790000
42	0.573918	-0.058099	0.213233	2.790000
43	0.606393	0.102485	0.003140	2.790000
44	0.602888	0.116886	0.032992	2.790000
45	0.565916	-0.237712	-0.038170	2.790000
46	0.551097	-0.272885	0.007138	2.790000
47	0.613194	-0.011797	-0.045597	2.790000
48	0.567562	-0.234844	-0.030773	2.790000
49	0.596397	0.054016	-0.140065	2.790000
50	0.559768	-0.162411	0.196233	2.790000
51	0.608278	-0.088120	0.021402	2.790000
52	0.506562	-0.246565	-0.246629	2.790000
53	0.548114	-0.044435	-0.275357	2.790000
54	0.586594	-0.083317	-0.164895	2.790000
55	0.593864	0.027894	-0.157392	2.790000
56	0.607179	-0.094370	0.025558	2.790000
57	0.597933	-0.065920	-0.127887	2.790000
58	0.611585	-0.054987	0.034132	2.790000
59	0.605404	0.069743	-0.082749	2.790000
60	0.543133	-0.113977	0.265030	2.790000
61	0.526389	-0.280123	0.150566	2.790000
62	0.606465	-0.011892	-0.101412	2.790000
63	0.551929	-0.249452	-0.106641	2.790000
64	0.596670	-0.074540	-0.129049	2.790000
65	0.611875	0.018885	-0.058968	2.790000
66	0.550918	-0.273339	-0.000375	2.790000
67	0.594668	0.020632	0.155466	2.790000
68	0.594283	-0.059997	0.146468	2.790000
69	0.596300	0.137840	0.060424	2.790000
70	0.607970	0.031199	-0.087316	2.790000
71	0.610688	0.072640	-0.002895	2.790000
72	0.527282	-0.203215	-0.242698	2.790000
73	0.556978	-0.053194	-0.255287	2.790000
74	0.601238	-0.125000	0.033365	2.790000
75	0.585613	-0.186709	-0.020561	2.790000
76	0.598970	0.139493	-0.001410	2.790000
77	0.610604	-0.072666	-0.010356	2.790000
78	0.595491	0.153673	0.000598	2.790000
79	0.605021	0.062095	0.091210	2.790000
80	0.605252	-0.094476	0.054486	2.790000
81	0.584526	-0.168053	-0.091172	2.790000
82	0.556986	-0.159492	-0.206286	2.790000
83	0.608724	0.086119	0.016224	2.790000
84	0.607749	-0.067058	0.066099	2.790000
85	0.533619	-0.299116	-0.063287	2.790000
86	0.614199	0.019216	-0.024796	2.790000
87	0.565068	0.220089	0.102393	2.790000
88	0.610808	0.062433	0.035215	2.790000
89	0.613044	0.024199	-0.042614	2.790000
90	0.564338	-0.004102	-0.244398	2.790000
91	0.605586	-0.038095	-0.100194	2.790000
92	0.584332	-0.189805	-0.027481	2.790000
93	0.605184	-0.087314	0.065977	2.790000
94	0.609589	-0.024604	0.077594	2.790000
95	0.580253	0.189182	-0.075770	2.790000
96	0.548193	0.271704	-0.062344	2.790000
97	0.601615	0.127555	-0.003807	2.790000
98	0.594419	0.155717	-0.025360	2.790000
99	0.564911	-0.012633	-0.242777	2.790000
100	0.601283	0.061737	-0.113454	2.790000
101	0.612414	0.054191	-0.015406	2.790000
102	0.585073	0.187160	-0.029768	2.790000
103	0.554374	0.067348	-0.257602	2.790000
104	0.589721	0.161955	-0.064995	2.790000
105	0.536732	0.144100	-0.263399	2.790000
106	0.445303	0.407573	-0.117533	2.790000
107	0.609273	0.075260	-0.036699	2.790000
108	0.602315	-0.055584	-0.111140	2.790000
109	0.568242	-0.167630	-0.165005	2.790000
110	0.614818	-0.014883	0.001352	2.790000
111	0.592070	0.154821	-0.060899	2.790000
112	0.522798	-0.317979	0.061614	2.790000
113	0.559320	-0.255609	-0.007107	2.790000
114	0.565834	0.129206	-0.203378	2.790000
115	0.604693	0.079993	0.078567	2.790000
116	0.605951	0.061593	0.085178	2.790000
117	0.561485	0.223416	0.114214	2.790000
118	0.590165	-0.162363	0.059734	2.790000
119	0.559157	0.107479	0.232416	2.790000
120	0.579279	0.036852	0.203232	2.790000
121	0.586114	0.010270	-0.185984	2.790000
