1	0.591404	0.168715	-0.001144	1.630000
2	0.581981	0.086646	-0.178928	1.630000
3	0.520407	-0.231520	-0.231949	1.630000
4	0.535973	-0.259805	0.153165	1.630000
5	0.550670	0.238553	-0.134462	1.630000
6	0.613432	-0.010776	0.042546	1.630000
7	0.592165	0.106063	-0.127734	1.630000
8	0.575450	-0.104115	0.190374	1.630000
9	0.581790	0.134510	0.147148	1.630000
10	0.456318	0.381071	-0.157428	1.630000
11	0.572457	0.059427	-0.216762	1.630000
12	0.551977	-0.078294	-0.259647	1.630000
13	0.554643	-0.244437	-0.104149	1.630000
14	0.606419	0.039265	-0.094546	1.630000
15	0.611805	0.048873	0.039129	1.630000
16	0.608932	0.080257	0.031387	1.630000
17	0.603118	0.118426	-0.021187	1.630000
18	0.608232	0.057851	-0.070228	1.630000
19	0.598778	0.089168	0.108345	1.630000
20	0.541260	0.291959	-0.004748	1.630000
21	0.614261	-0.024187	-0.017989	1.630000
22	0.577784	-0.205804	0.045122	1.630000
23	0.595236	-0.017645	-0.153647	1.630000
24	0.611226	0.062589	-0.026653	1.630000
25	0.600392	0.113941	0.069082	1.630000
26	0.593873	-0.066078	0.145513	1.630000
27	0.589435	0.164378	0.061414	1.630000
28	0.550168	-0.161016	-0.222741	1.630000
29	0.573189	0.090633	-0.203629	1.630000
30	0.568139	-0.183273	-0.147832	1.630000
31	0.604850	-0.104233	-0.038947	1.630000
32	0.612203	-0.055556	0.018607	1.630000
33	0.607723	0.005095	0.094187	1.630000
34	0.535223	0.164784	0.254180	1.630000
35	0.588758	-0.112902	-0.137266	1.630000
36	0.553487	-0.052076	-0.262992	1.630000
37	0.607880	0.064249	0.067667	1.630000
38	0.565371	0.020304	0.241181	1.630000
39	0.544192	0.210774	-0.194048	1.630000
40	0.601239	0.094572	0.088277	1.630000
41	0.599954	-0.055203	0.123421	1.630000
42	0.569600	0.194233	-0.126706	1.630000
43	0.613252	-0.039442	0.024320	1.630000
44	0.609339	0.075742	0.034553	1.630000
45	0.599062	-0.127863	-0.054783	1.630000
46	0.606997	0.085668	-0.049406	1.630000
47	0.584562	0.047561	0.185069	1.630000
48	0.589545	-0.102912	-0.141670	1.630000
49	0.595824	-0.078434	-0.130641	1.630000
50	0.610054	-0.077696	0.004710	1.630000
51	0.578513	-0.190405	-0.085400	1.630000
52	0.501525	-0.353016	-0.045579	1.630000
53	0.557790	-0.127300	-0.225588	1.630000
54	0.607363	-0.041759	-0.087131	1.630000
55	0.513732	0.007731	0.338002	1.630000
56	0.604034	0.061201	0.098093	1.630000
57	0.595208	-0.034015	0.150980	1.630000
58	0.614670	-0.000982	0.020119	1.630000
59	0.569145	-0.211382	-0.098061	1.630000
60	0.598193	0.023277	0.140885	1.630000
61	0.606619	0.089995	-0.046254	1.630000
62	0.581625	-0.075558	-0.185009	1.630000
63	0.596041	-0.151286	0.008482	1.630000
64	0.553630	0.256398	0.077326	1.630000
65	0.564252	-0.153237	-0.190692	1.630000
66	0.606832	-0.019899	-0.097899	1.630000
67	0.547560	-0.272979	0.062330	1.630000
68	0.611739	0.045001	0.044445	1.630000
69	0.590590	-0.052652	-0.163266	1.630000
70	0.551708	-0.268590	-0.041262	1.630000
71	0.607711	0.032858	0.088506	1.630000
72	0.585976	-0.076470	-0.170321	1.630000
73	0.537820	0.287991	0.077694	1.630000
74	0.567323	-0.233023	0.045501	1.630000
75	0.581671	-0.188870	0.064902	1.630000
76	0.526963	0.068835	0.309511	1.630000
77	0.612564	-0.016953	-0.051995	1.630000
78	0.595263	0.142413	-0.060043	1.630000
79	0.446660	0.217093	-0.362755	1.630000
80	0.515629	-0.308008	-0.132224	1.630000
81	0.597625	0.047224	-0.137255	1.630000
82	0.562594	-0.172518	0.178748	1.630000
83	0.597834	0.108753	0.094830	1.630000
84	0.569433	-0.205494	0.108368	1.630000
85	0.602567	-0.119512	-0.029245	1.630000
86	0.568362	-0.046327	0.230312	1.630000
87	0.593135	-0.042679	0.156826	1.630000
88	0.614455	0.025402	-0.005019	1.630000
89	0.595143	-0.141269	0.063817	1.630000
90	0.608977	-0.082628	-0.023330	1.630000
91	0.604721	0.080348	0.077986	1.630000
92	0.612506	0.041928	0.036111	1.630000
93	0.585038	-0.186466	0.034443	1.630000
94	0.599826	0.115579	0.071246	1.630000
95	0.611413	-0.057648	-0.032807	1.630000
96	0.592046	0.150626	0.070840	1.630000
97	0.592301	-0.056718	-0.155523	1.630000
98	0.602943	-0.016599	-0.120037	1.630000
99	0.612880	0.005446	-0.050725	1.630000
100	0.608936	0.086130	0.001815	1.630000
101	0.597915	-0.101469	0.102113	1.630000
102	0.613088	-0.033757	0.034771	1.630000
103	0.601242	0.129247	-0.005329	1.630000
104	0.612462	0.024296	0.050245	1.630000
105	0.549632	0.170059	-0.217277	1.630000
106	0.609393	0.065718	-0.050459	1.630000
107	0.569521	0.210835	-0.097055	1.630000
108	0.556231	0.258575	-0.044399	1.630000
109	0.611721	-0.060676	-0.018450	1.630000
110	0.613822	0.037487	-0.006489	1.630000
111	0.595746	-0.106597	0.109313	1.630000
112	0.555419	0.042782	-0.260585	1.630000
113	0.562163	0.071651	0.238881	1.630000
114	0.583584	0.005564	0.193969	1.630000
115	0.561564	0.248875	-0.030533	1.630000
116	0.606446	-0.088374	-0.051358	1.630000
117	0.323778	0.504894	-0.135921	1.630000
118	0.601765	0.076001	-0.101626	1.630000
119	0.593230	-0.015887	-0.161402	1.630000
120	0.550168	-0.165586	-0.219366	1.630000
121	0.610959	0.001098	-0.070377	1.630000
122	0.556761	0.201559	-0.166180	1.630000
123	0.560079	0.252157	-0.030884	1.630000
124	0.605349	-0.056512	0.092647	1.630000
125	0.600243	0.090245	0.098939	1.630000
126	0.611560	-0.027125	0.059026	1.630000
127	0.567704	0.097314	-0.215563	1.630000
128	0.611630	0.039670	-0.050597	1.630000
129	0.546091	-0.146551	-0.241935	1.630000
130	0.560934	-0.190097	-0.165653	1.630000
131	0.569006	-0.227177	0.053360	1.630000
132	0.610340	0.042307	-0.062609	1.630000
133	0.581075	-0.017430	0.200681	1.630000
134	0.606447	0.092022	0.044481	1.630000
135	0.595121	-0.030280	0.152114	1.630000
136	0.600885	-0.101618	-0.082680	1.630000
137	0.576897	0.209474	-0.039188	1.630000
138	0.597815	0.029206	0.141382	1.630000
139	0.610458	-0.042778	0.061123	1.630000
140	0.571989	0.210008	0.083369	1.630000
141	0.607590	0.011038	0.094537	1.630000
142	0.525990	-0.051718	-0.314460	1.630000
143	0.522942	0.140985	-0.291341	1.630000
144	0.567667	-0.034161	0.234121	1.630000
145	0.589800	0.119861	-0.126470	1.630000
146	0.588713	-0.174422	-0.034919	1.630000
147	0.577068	0.152641	0.148050	1.630000
148	0.592513	0.123954	0.108575	1.630000
149	0.583407	0.069448	-0.181766	1.630000
150	0.574227	-0.039358	0.216656	1.630000
151	0.563506	0.233435	-0.078704	1.630000
152	0.585252	-0.089427	-0.166455	1.630000
153	0.613124	0.015731	0.045344	1.630000
154	0.607440	-0.069728	-0.066176	1.630000
155	0.607103	-0.095717	0.022105	1.630000
156	0.545795	0.051681	-0.278678	1.630000
157	0.605062	0.007327	-0.109872	1.630000
158	0.611654	-0.029919	-0.056653	1.630000
159	0.582149	-0.009700	0.198074	1.630000
160	0.589353	-0.091921	0.149795	1.630000
161	0.594134	-0.019397	0.157651	1.630000
162	0.611576	0.048725	0.042731	1.630000
163	0.553011	-0.260760	-0.066389	1.630000
164	0.610792	-0.063299	-0.033924	1.630000
165	0.604175	-0.114110	0.013265	1.630000
166	0.614212	-0.030641	-0.005476	1.630000
167	0.608846	-0.040815	0.076592	1.630000
168	0.614989	-0.003558	0.001209	1.630000
169	0.586673	-0.181824	-0.031309	1.630000
170	0.599699	-0.089188	0.103110	1.630000
171	0.602328	-0.069240	0.103110	1.630000
172	0.609065	-0.084244	-0.012961	1.630000
173	0.572627	-0.094972	-0.203233	1.630000
174	0.613909	-0.034627	0.011892	1.630000
175	0.597367	0.015013	-0.145438	1.630000
176	0.604238	-0.051119	-0.102513	1.630000
177	0.610005	-0.055816	0.054804	1.630000
178	0.571374	0.223590	0.041999	1.630000
179	0.609344	0.030352	-0.077482	1.630000
180	0.614796	0.015595	-0.002785	1.630000
181	0.591132	-0.123077	-0.116792	1.630000
