1	-0.589959	0.091270	-0.147793	-2.230000
2	-0.585833	0.112016	0.149922	-2.230000
3	-0.613898	-0.036619	0.003597	-2.230000
4	-0.576622	-0.083263	-0.196975	-2.230000
5	-0.587097	0.177707	0.044302	-2.230000
6	-0.612466	0.052647	-0.018404	-2.230000
7	-0.599607	0.008189	0.136490	-2.230000
8	-0.572086	0.197307	-0.109605	-2.230000
9	-0.503667	0.352906	-0.001136	-2.230000
10	-0.610968	0.059477	0.037483	-2.230000
11	-0.562232	0.226617	0.103754	-2.230000
12	-0.566803	0.210555	0.112363	-2.230000
13	-0.612083	0.026599	0.053585	-2.230000
14	-0.584689	-0.135857	-0.133816	-2.230000
15	-0.609699	-0.061273	0.052320	-2.230000
16	-0.580644	0.202658	0.002669	-2.230000
17	-0.572925	0.095750	0.202024	-2.230000
18	-0.609301	0.080943	0.020618	-2.230000
19	-0.511932	0.340325	-0.018141	-2.230000
20	-0.552954	0.242300	-0.117295	-2.230000
21	-0.458632	0.322256	0.253047	-2.230000
22	-0.565297	0.204732	-0.129416	-2.230000
23	-0.613513	-0.011124	-0.041274	-2.230000
24	-0.601163	0.061105	0.114431	-2.230000
25	-0.593328	-0.153353	-0.051666	-2.230000
26	-0.586398	-0.184178	-0.021006	-2.230000
27	-0.606997	-0.097128	0.018590	-2.230000
28	-0.568929	0.198794	0.122581	-2.230000
29	-0.605930	0.102788	0.022554	-2.230000
30	-0.609755	0.080010	-0.004725	-2.230000
31	-0.601062	0.081659	0.101399	-2.230000
32	-0.572562	-0.199794	-0.102370	-2.230000
33	-0.607837	-0.000112	0.093589	-2.230000
34	-0.603935	-0.109931	0.037458	-2.230000
35	-0.578405	-0.166574	-0.126197	-2.230000
36	-0.597223	-0.105611	-0.101959	-2.230000
37	-0.604619	0.058692	0.095998	-2.230000
38	-0.487272	0.373258	0.038335	-2.230000
39	-0.599711	0.134781	-0.020132	-2.230000
40	-0.602192	-0.009668	0.124484	-2.230000
41	-0.597109	0.138381	0.050365	-2.230000
42	-0.605521	0.073451	-0.078574	-2.230000
43	-0.602310	-0.061299	-0.108121	-2.230000
44	-0.612719	-0.010407	-0.051886	-2.230000
45	-0.503433	-0.351598	-0.034045	-2.230000
46	-0.579171	0.206750	-0.006370	-2.230000
47	-0.587658	0.063467	0.169868	-2.230000
48	-0.577212	0.141872	-0.157871	-2.230000
49	-0.611770	0.061390	0.013921	-2.230000
50	-0.599184	-0.117109	0.074084	-2.230000
51	-0.600911	0.126186	0.034751	-2.230000
52	-0.583070	0.182236	-0.071022	-2.230000
53	-0.614580	0.015632	-0.016513	-2.230000
54	-0.565254	-0.232365	-0.068699	-2.230000
55	-0.584260	0.189360	-0.031759	-2.230000
56	-0.569546	0.158159	0.169789	-2.230000
57	-0.593371	0.044066	-0.155544	-2.230000
58	-0.594543	-0.094334	-0.125878	-2.230000
59	-0.595489	0.063055	-0.140147	-2.230000
60	-0.595050	-0.125277	-0.091906	-2.230000
61	-0.577358	0.187083	0.099409	-2.230000
62	-0.601924	0.083182	-0.094834	-2.230000
63	-0.592768	-0.004934	0.163788	-2.230000
64	-0.529527	0.237169	-0.203906	-2.230000
65	-0.587966	0.005045	-0.180265	-2.230000
66	-0.605259	-0.107226	-0.019712	-2.230000
67	-0.565819	0.240096	-0.020676	-2.230000
68	-0.610120	0.074295	0.021417	-2.230000
69	-0.613538	-0.000486	0.042385	-2.230000
70	-0.581588	-0.196372	-0.037665	-2.230000
71	-0.612195	-0.056545	-0.015644	-2.230000
72	-0.607454	0.042120	-0.086319	-2.230000
73	-0.610656	0.029334	0.066813	-2.230000
74	-0.599396	0.137008	0.013364	-2.230000
75	-0.606584	0.100686	-0.011991	-2.230000
76	-0.611503	0.064528	0.011202	-2.230000
77	-0.599110	-0.081057	-0.112790	-2.230000
78	-0.576380	-0.198393	-0.081554	-2.230000
79	-0.603431	-0.080230	-0.087520	-2.230000
80	-0.609562	-0.052289	-0.062650	-2.230000
81	-0.600911	-0.015568	0.129957	-2.230000
82	-0.607775	0.050664	-0.079170	-2.230000
83	-0.566025	0.086465	-0.224421	-2.230000
84	-0.604347	-0.113587	-0.009373	-2.230000
85	-0.592083	0.083474	-0.143856	-2.230000
86	-0.611639	-0.028312	-0.057625	-2.230000
87	-0.576357	-0.099980	0.189847	-2.230000
88	-0.612700	-0.052810	-0.005893	-2.230000
89	-0.590138	0.043530	0.167534	-2.230000
90	-0.607859	-0.019568	0.091374	-2.230000
91	-0.612439	0.000846	-0.056055	-2.230000
92	-0.612652	0.052688	-0.010343	-2.230000
93	-0.581722	0.102422	0.171272	-2.230000
94	-0.606220	-0.056585	0.086721	-2.230000
95	-0.585648	-0.105726	0.155123	-2.230000
96	-0.607847	-0.055016	0.075632	-2.230000
97	-0.612461	0.011738	-0.054574	-2.230000
98	-0.580699	-0.168074	0.112979	-2.230000
99	-0.605105	-0.070612	0.084181	-2.230000
100	-0.581472	0.072403	-0.186743	-2.230000
101	-0.554923	0.018350	0.264478	-2.230000
102	-0.599230	0.130237	0.046764	-2.230000
103	-0.525295	0.223996	0.228290	-2.230000
104	-0.603855	0.002782	0.116518	-2.230000
105	-0.467386	0.384918	-0.107765	-2.230000
106	-0.592877	0.136316	0.090221	-2.230000
107	-0.598827	-0.128594	0.055631	-2.230000
108	-0.580310	0.199150	0.042485	-2.230000
109	-0.469753	0.366609	0.152168	-2.230000
110	-0.580671	0.072806	-0.189065	-2.230000
111	-0.581674	0.192692	0.052437	-2.230000
112	-0.470710	0.209547	0.335778	-2.230000
113	-0.575433	0.110224	0.186957	-2.230000
114	-0.529863	-0.000149	0.312203	-2.230000
115	-0.590708	-0.086714	0.147547	-2.230000
116	-0.591386	-0.045555	0.162519	-2.230000
117	-0.532970	0.261602	0.160411	-2.230000
118	-0.500834	0.043609	0.354243	-2.230000
119	-0.569052	-0.052497	0.227264	-2.230000
120	-0.580824	0.089588	0.181225	-2.230000
121	-0.569577	0.031700	-0.229788	-2.230000
122	-0.587056	0.085082	0.162329	-2.230000
123	-0.614264	-0.015115	-0.026007	-2.230000
124	-0.489007	0.266816	0.260589	-2.230000
125	-0.607410	0.034223	0.090039	-2.230000
126	-0.475405	0.387032	0.049205	-2.230000
127	-0.591748	0.154427	0.064894	-2.230000
128	-0.612556	0.033882	-0.043044	-2.230000
129	-0.605462	0.090345	0.058974	-2.230000
130	-0.567342	-0.210555	-0.109611	-2.230000
131	-0.588764	-0.076704	-0.160308	-2.230000
132	-0.614527	0.001322	0.024085	-2.230000
133	-0.604023	-0.092670	0.069237	-2.230000
134	-0.479625	0.379480	0.064650	-2.230000
135	-0.590230	0.170518	0.027869	-2.230000
136	-0.583672	0.109742	0.159715	-2.230000
137	-0.559652	-0.044004	-0.251154	-2.230000
138	-0.594969	-0.155626	-0.004190	-2.230000
139	-0.612477	-0.045356	-0.032253	-2.230000
140	-0.612536	0.052016	0.017867	-2.230000
141	-0.608916	-0.046576	0.072640	-2.230000
142	-0.534735	0.262342	0.153168	-2.230000
143	-0.576405	0.199214	0.079350	-2.230000
144	-0.608210	0.081751	0.040286	-2.230000
145	-0.614488	0.003662	-0.024812	-2.230000
146	-0.613096	0.020520	0.043789	-2.230000
147	-0.597900	-0.142076	-0.023564	-2.230000
148	-0.585272	0.007963	-0.188728	-2.230000
149	-0.584937	-0.068188	0.177268	-2.230000
150	-0.558471	0.200345	0.161856	-2.230000
151	-0.587895	0.176149	0.039697	-2.230000
152	-0.614362	-0.001152	0.027984	-2.230000
153	-0.603325	-0.046295	0.109914	-2.230000
154	-0.599941	0.133603	0.021110	-2.230000
155	-0.604397	0.063661	0.094218	-2.230000
156	-0.614034	0.031220	0.014564	-2.230000
157	-0.606672	-0.097961	-0.024028	-2.230000
158	-0.601024	-0.082804	0.100693	-2.230000
159	-0.499729	0.354209	-0.055060	-2.230000
160	-0.558565	-0.038846	-0.254403	-2.230000
161	-0.560749	-0.160729	-0.194813	-2.230000
162	-0.589061	0.160040	-0.074962	-2.230000
163	-0.543616	0.276825	-0.077935	-2.230000
164	-0.605700	0.063108	0.085851	-2.230000
165	-0.597718	0.131379	0.060806	-2.230000
166	-0.563388	0.204377	0.138017	-2.230000
167	-0.611785	0.037346	-0.050486	-2.230000
168	-0.595440	0.146534	-0.046948	-2.230000
169	-0.612821	-0.037135	-0.036007	-2.230000
170	-0.585015	-0.156547	0.107126	-2.230000
171	-0.571344	0.204624	-0.099601	-2.230000
172	-0.606665	-0.029675	0.096447	-2.230000
173	-0.589370	0.033388	0.172490	-2.230000
174	-0.587761	-0.163045	0.078604	-2.230000
175	-0.612416	0.045599	-0.033057	-2.230000
176	-0.573920	0.046466	-0.216060	-2.230000
177	-0.554610	0.038050	-0.263030	-2.230000
178	-0.578995	0.129357	0.162038	-2.230000
179	-0.604384	-0.097701	-0.058301	-2.230000
180	-0.580919	-0.199523	0.030790	-2.230000
181	-0.579517	0.202148	0.038998	-2.230000
182	-0.606575	0.081793	0.060018	-2.230000
183	-0.584560	0.138348	0.131812	-2.230000
184	-0.589029	-0.011969	-0.176426	-2.230000
185	-0.610279	0.064939	-0.039592	-2.230000
186	-0.614068	0.006781	0.033165	-2.230000
187	-0.526335	-0.119575	-0.294784	-2.230000
188	-0.600094	-0.006725	0.134414	-2.230000
189	-0.497599	-0.340175	-0.122067	-2.230000
190	-0.614386	-0.024518	-0.012392	-2.230000
191	-0.604112	0.110104	0.033924	-2.230000
192	-0.588962	-0.067086	0.163853	-2.230000
193	-0.591828	0.152109	-0.069476	-2.230000
194	-0.610987	0.069909	-0.005730	-2.230000
195	-0.588160	-0.117948	-0.135578	-2.230000
196	-0.607978	-0.031027	0.087321	-2.230000
197	-0.570732	-0.143829	0.178333	-2.230000
198	-0.610030	0.077861	0.005080	-2.230000
199	-0.609987	0.069174	0.036827	-2.230000
200	-0.591762	0.159280	-0.051697	-2.230000
201	-0.614218	-0.000979	0.030979	-2.230000
202	-0.568680	-0.204060	0.114840	-2.230000
203	-0.579404	-0.164112	-0.124832	-2.230000
204	-0.607896	0.074213	-0.056394	-2.230000
205	-0.589060	-0.049876	0.169546	-2.230000
206	-0.596939	0.103738	-0.105485	-2.230000
207	-0.571879	0.171624	0.147394	-2.230000
208	-0.562571	0.245741	-0.036747	-2.230000
209	-0.566903	0.230548	-0.060773	-2.230000
210	-0.567802	0.233322	-0.037231	-2.230000
211	-0.606775	0.020749	0.098073	-2.230000
212	-0.534652	0.225316	0.203973	-2.230000
213	-0.596829	0.027274	0.145865	-2.230000
214	-0.584918	0.189798	-0.008547	-2.230000
215	-0.532602	-0.115829	0.284857	-2.230000
216	-0.601607	-0.109582	0.065465	-2.230000
217	-0.594594	0.094321	0.125646	-2.230000
218	-0.605774	0.029858	-0.101840	-2.230000
219	-0.604051	-0.068510	-0.093027	-2.230000
220	-0.584017	0.192740	-0.000856	-2.230000
221	-0.607678	0.075347	0.057234	-2.230000
222	-0.542075	0.038185	0.287960	-2.230000
223	-0.540076	0.203927	0.212030	-2.230000
224	-0.600952	0.095680	-0.089031	-2.230000
225	-0.607072	0.098049	0.008658	-2.230000
226	-0.601714	-0.013214	-0.126452	-2.230000
227	-0.599727	0.083339	0.107737	-2.230000
228	-0.602891	-0.120815	0.012309	-2.230000
229	-0.579141	-0.153584	0.138682	-2.230000
230	-0.598144	-0.066432	0.126631	-2.230000
231	-0.599718	0.090519	-0.101834	-2.230000
232	-0.512316	0.340010	-0.012275	-2.230000
233	-0.611298	0.060286	-0.030083	-2.230000
234	-0.606682	0.053075	0.085700	-2.230000
235	-0.558991	0.066624	-0.247619	-2.230000
236	-0.601087	0.087970	0.095813	-2.230000
237	-0.607694	0.030752	-0.089373	-2.230000
238	-0.587145	-0.180131	-0.032221	-2.230000
239	-0.589272	0.042835	0.170729	-2.230000
240	-0.609650	-0.067278	0.045011	-2.230000
241	-0.474256	0.275280	0.278437	-2.230000
242	-0.608307	0.070893	-0.056228	-2.230000
243	-0.600649	0.118270	-0.058808	-2.230000
244	-0.612115	0.023784	-0.054534	-2.230000
245	-0.597823	-0.023535	-0.142402	-2.230000
246	-0.610613	-0.064025	-0.035739	-2.230000
247	-0.601771	-0.103961	0.072722	-2.230000
248	-0.558169	0.018302	-0.257561	-2.230000
249	-0.606646	-0.070980	-0.071882	-2.230000
250	-0.549535	0.275570	0.017241	-2.230000
251	-0.569720	0.136427	0.187168	-2.230000
252	-0.595481	0.113015	-0.104188	-2.230000
253	-0.582939	0.191412	-0.042061	-2.230000
254	-0.611064	0.050627	0.047562	-2.230000
255	-0.607957	0.090692	0.019693	-2.230000
256	-0.604677	0.009830	-0.111778	-2.230000
257	-0.557195	-0.213148	-0.149422	-2.230000
258	-0.467245	-0.371087	-0.149003	-2.230000
259	-0.609629	-0.080748	-0.007605	-2.230000
260	-0.587023	0.090323	0.159594	-2.230000
261	-0.553283	0.254570	-0.085424	-2.230000
262	-0.546377	0.127203	-0.252025	-2.230000
263	-0.604771	-0.105091	0.037851	-2.230000
264	-0.610659	0.067962	0.026500	-2.230000
265	-0.587611	0.117481	-0.138336	-2.230000
266	-0.585114	0.187602	-0.025927	-2.230000
267	-0.610621	-0.064239	-0.035210	-2.230000
268	-0.531772	0.307373	0.031074	-2.230000
269	-0.607892	0.032589	-0.087355	-2.230000
270	-0.586921	0.111090	-0.146315	-2.230000
271	-0.608094	0.091566	-0.007876	-2.230000
272	-0.613884	-0.035217	0.011480	-2.230000
273	-0.594046	-0.152472	0.045680	-2.230000
274	-0.607124	0.052349	-0.082973	-2.230000
275	-0.613738	-0.028620	0.027050	-2.230000
276	-0.557583	0.173276	0.193137	-2.230000
277	-0.595059	0.138405	0.070526	-2.230000
278	-0.585710	0.181961	0.045372	-2.230000
279	-0.611363	-0.047576	0.046866	-2.230000
280	-0.557312	0.070898	-0.250203	-2.230000
281	-0.614633	0.004308	-0.020790	-2.230000
282	-0.609648	-0.080824	-0.004625	-2.230000
283	-0.608325	-0.073948	-0.051933	-2.230000
284	-0.614958	-0.006495	-0.002984	-2.230000
285	-0.581933	0.136986	0.144272	-2.230000
286	-0.588018	0.143294	0.109210	-2.230000
287	-0.562744	0.242104	-0.054123	-2.230000
288	-0.608631	0.064226	-0.060571	-2.230000
289	-0.555462	0.238995	0.112108	-2.230000
290	-0.599915	0.066810	0.117744	-2.230000
291	-0.612610	-0.027269	0.046802	-2.230000
292	-0.607404	0.001464	-0.096351	-2.230000
293	-0.614656	0.017854	-0.010190	-2.230000
294	-0.542811	-0.061952	0.282388	-2.230000
295	-0.613540	-0.000603	-0.042340	-2.230000
296	-0.610228	-0.048278	-0.059294	-2.230000
297	-0.601729	0.021763	0.125194	-2.230000
298	-0.611569	-0.049180	0.042299	-2.230000
299	-0.585400	0.068180	-0.175736	-2.230000
