1	-0.454152	0.371877	0.183517	-0.680000
2	-0.583458	0.169757	0.094786	-0.680000
3	-0.584232	-0.190814	-0.022093	-0.680000
4	-0.506162	-0.070340	-0.342166	-0.680000
5	-0.505368	0.347570	0.044982	-0.680000
6	-0.566691	0.135543	0.196760	-0.680000
7	-0.611487	0.038458	0.053189	-0.680000
8	-0.532353	0.114863	-0.285712	-0.680000
9	-0.367010	0.160271	-0.466736	-0.680000
10	-0.562451	0.234097	0.084099	-0.680000
11	-0.538152	0.225400	-0.194456	-0.680000
12	-0.569225	0.198557	0.121583	-0.680000
13	-0.512955	0.303964	-0.150691	-0.680000
14	-0.600558	0.121016	0.053950	-0.680000
15	-0.605036	0.003650	-0.110196	-0.680000
16	-0.613374	0.044103	0.007194	-0.680000
17	-0.584641	0.188927	-0.026944	-0.680000
18	-0.604667	0.021136	-0.110257	-0.680000
19	-0.524904	0.204886	0.246420	-0.680000
20	-0.603818	0.070179	0.093291	-0.680000
21	-0.567543	0.140992	-0.190370	-0.680000
22	-0.588066	0.174703	0.043392	-0.680000
23	-0.587572	0.120421	0.135951	-0.680000
24	-0.573607	0.210423	0.070156	-0.680000
25	-0.614257	-0.029572	-0.006212	-0.680000
26	-0.603306	0.114617	-0.033315	-0.680000
27	-0.423526	0.403266	0.190334	-0.680000
28	-0.568195	0.233790	-0.026873	-0.680000
29	-0.566806	0.229623	0.065038	-0.680000
30	-0.576649	0.166200	-0.134457	-0.680000
31	-0.541880	0.261795	-0.126706	-0.680000
32	-0.606586	0.096595	-0.030796	-0.680000
33	-0.557789	-0.066751	-0.250280	-0.680000
34	-0.554069	0.256910	-0.072318	-0.680000
35	-0.607782	0.019034	0.091996	-0.680000
36	-0.609051	0.007007	-0.085046	-0.680000
37	-0.607462	0.007888	-0.095671	-0.680000
38	-0.599343	0.009779	-0.137542	-0.680000
39	-0.572752	-0.219558	0.044440	-0.680000
40	-0.575450	0.216226	0.018141	-0.680000
41	-0.578974	0.184573	-0.094586	-0.680000
42	-0.563771	0.238303	-0.059986	-0.680000
43	-0.610604	0.021200	0.070277	-0.680000
44	-0.591560	0.088783	0.142827	-0.680000
45	-0.605260	0.088434	0.063757	-0.680000
46	-0.566117	0.174570	-0.165110	-0.680000
47	-0.584382	0.020587	0.190523	-0.680000
48	-0.576062	0.113750	-0.182862	-0.680000
49	-0.498719	0.194519	0.302766	-0.680000
50	-0.605566	0.062864	0.086964	-0.680000
51	-0.588866	-0.117874	0.132544	-0.680000
52	-0.611847	0.060161	-0.015773	-0.680000
53	-0.547839	0.085610	0.266024	-0.680000
54	-0.534982	0.242592	0.182121	-0.680000
55	-0.530748	0.276215	-0.142256	-0.680000
56	-0.611679	0.000763	0.063823	-0.680000
57	-0.603297	0.118891	-0.011053	-0.680000
58	-0.588566	0.127778	0.124451	-0.680000
59	-0.572151	0.118579	-0.191851	-0.680000
60	-0.594328	0.155452	-0.028888	-0.680000
61	-0.600914	0.105171	-0.077888	-0.680000
62	-0.611517	-0.053894	0.036979	-0.680000
63	-0.571571	0.170529	-0.149839	-0.680000
64	-0.613895	-0.033276	-0.015832	-0.680000
65	-0.601513	-0.087244	-0.093785	-0.680000
66	-0.588652	-0.108015	0.141587	-0.680000
67	-0.598104	-0.068561	0.125684	-0.680000
68	-0.601582	0.127735	-0.002776	-0.680000
69	-0.597909	0.135832	0.047749	-0.680000
70	-0.607586	0.050584	-0.080659	-0.680000
71	-0.583241	-0.094807	0.170489	-0.680000
72	-0.611474	-0.049957	0.042767	-0.680000
73	-0.559232	0.140832	-0.213661	-0.680000
74	-0.614237	0.006436	0.029948	-0.680000
75	-0.606540	0.099280	-0.021853	-0.680000
76	-0.590680	0.079389	0.151722	-0.680000
77	-0.605021	-0.104409	0.035692	-0.680000
78	-0.575997	0.071844	0.203202	-0.680000
79	-0.613828	0.016174	0.034338	-0.680000
80	-0.555857	0.143807	0.220381	-0.680000
81	-0.576749	0.026330	0.211878	-0.680000
82	-0.548241	0.129628	0.246684	-0.680000
83	-0.608896	-0.071060	0.049206	-0.680000
84	-0.543079	0.131294	0.257005	-0.680000
85	-0.608444	0.077696	0.044547	-0.680000
86	-0.611307	0.031586	0.059428	-0.680000
87	-0.596626	0.131134	-0.071179	-0.680000
88	-0.612511	-0.045701	-0.031090	-0.680000
89	-0.603595	0.074596	-0.091287	-0.680000
90	-0.590940	-0.163815	-0.046681	-0.680000
91	-0.488545	0.366371	0.072945	-0.680000
92	-0.493076	0.357969	0.083421	-0.680000
93	-0.531729	0.093820	0.294427	-0.680000
94	-0.600100	-0.124155	0.051875	-0.680000
95	-0.534634	0.235052	0.192721	-0.680000
96	-0.614925	0.003591	-0.008939	-0.680000
97	-0.560387	0.225527	-0.115452	-0.680000
98	-0.418690	0.301513	-0.334684	-0.680000
99	-0.575975	-0.195604	0.090646	-0.680000
100	-0.565133	0.242571	-0.003079	-0.680000
101	-0.513344	0.209508	0.266099	-0.680000
102	-0.582647	-0.052838	0.189620	-0.680000
103	-0.589550	0.082182	0.154602	-0.680000
104	-0.609307	-0.017281	-0.081680	-0.680000
105	-0.556236	0.162998	0.205568	-0.680000
106	-0.576901	0.141386	0.159435	-0.680000
107	-0.510832	-0.320361	-0.121017	-0.680000
108	-0.601401	0.102465	0.077737	-0.680000
109	-0.407202	0.450405	-0.097705	-0.680000
110	-0.591642	0.144019	0.086275	-0.680000
111	-0.492703	0.278424	0.240727	-0.680000
112	-0.601178	-0.021655	-0.127833	-0.680000
113	-0.582373	0.045970	0.192232	-0.680000
114	-0.551945	-0.252934	0.098008	-0.680000
115	-0.587692	-0.151539	0.099392	-0.680000
116	-0.581960	-0.076923	0.183386	-0.680000
117	-0.571194	0.217325	0.068796	-0.680000
118	-0.536248	0.139142	0.267025	-0.680000
119	-0.600064	0.130312	-0.034158	-0.680000
120	-0.605310	-0.077663	-0.076110	-0.680000
121	-0.566574	0.071529	-0.228260	-0.680000
122	-0.567955	0.229088	0.056307	-0.680000
123	-0.568995	0.173863	-0.155697	-0.680000
124	-0.426103	0.359461	-0.259709	-0.680000
125	-0.495754	0.217967	-0.291451	-0.680000
126	-0.598613	0.100881	0.098542	-0.680000
127	-0.462142	0.397082	0.083521	-0.680000
128	-0.565625	0.221716	-0.095582	-0.680000
129	-0.594096	0.042040	-0.153321	-0.680000
130	-0.601336	0.098816	-0.082795	-0.680000
131	-0.609469	0.017616	-0.080388	-0.680000
132	-0.604539	0.060778	0.095203	-0.680000
133	-0.578351	0.188901	0.089729	-0.680000
134	-0.600695	0.131834	0.003149	-0.680000
135	-0.611810	-0.061682	0.010440	-0.680000
136	-0.571790	0.214805	-0.071694	-0.680000
137	-0.553608	0.259945	-0.064594	-0.680000
138	-0.541620	0.210097	-0.201822	-0.680000
139	-0.596767	0.148580	-0.004326	-0.680000
140	-0.604341	-0.113732	-0.007875	-0.680000
141	-0.605560	0.106593	0.012662	-0.680000
142	-0.606730	0.073668	-0.068386	-0.680000
143	-0.552465	0.218044	-0.159577	-0.680000
144	-0.594681	-0.000653	-0.156776	-0.680000
145	-0.611775	0.052626	-0.034443	-0.680000
146	-0.590308	0.172018	0.013083	-0.680000
147	-0.572063	-0.058875	-0.217952	-0.680000
148	-0.586374	0.145114	0.115465	-0.680000
149	-0.561630	0.216030	-0.126996	-0.680000
150	-0.584449	0.021564	-0.190209	-0.680000
151	-0.606551	-0.079446	-0.063323	-0.680000
152	-0.577491	0.209955	0.025464	-0.680000
153	-0.587770	0.094788	0.154164	-0.680000
154	-0.562342	0.243649	-0.051297	-0.680000
155	-0.610941	-0.004596	-0.070388	-0.680000
156	-0.593293	0.156702	-0.040906	-0.680000
157	-0.581628	-0.172351	0.101138	-0.680000
158	-0.586624	0.180763	-0.037703	-0.680000
159	-0.610039	0.056005	-0.054231	-0.680000
160	-0.603664	0.110250	-0.040736	-0.680000
161	-0.594844	0.132570	0.082530	-0.680000
162	-0.613787	0.021078	-0.032350	-0.680000
163	-0.607333	0.081303	-0.052549	-0.680000
164	-0.613153	0.024048	0.041110	-0.680000
165	-0.612547	0.044568	-0.032019	-0.680000
166	-0.614430	0.025102	0.008406	-0.680000
167	-0.608056	-0.091113	0.013819	-0.680000
168	-0.609994	0.041720	0.066275	-0.680000
169	-0.594865	0.124543	0.094075	-0.680000
170	-0.599344	0.052871	0.127342	-0.680000
171	-0.610408	0.058244	0.047274	-0.680000
172	-0.599449	-0.038173	-0.132016	-0.680000
