1	-0.608549	-0.008620	-0.088425	-2.070000
2	-0.537469	-0.108303	0.278609	-2.070000
3	-0.582675	-0.195771	0.019711	-2.070000
4	-0.608892	0.080401	-0.031798	-2.070000
5	-0.600901	-0.060219	0.116263	-2.070000
6	-0.491687	-0.351375	-0.114038	-2.070000
7	-0.595442	-0.141803	-0.059718	-2.070000
8	-0.538494	-0.005283	-0.297020	-2.070000
9	-0.606928	-0.081140	0.057265	-2.070000
10	-0.574090	-0.000758	0.220557	-2.070000
11	-0.600857	-0.011858	0.130595	-2.070000
12	-0.598841	0.068934	0.121912	-2.070000
13	-0.606242	-0.024767	-0.100408	-2.070000
14	-0.613164	-0.042238	0.021693	-2.070000
15	-0.609775	-0.018457	0.077836	-2.070000
16	-0.560211	0.122692	-0.222115	-2.070000
17	-0.611826	-0.061875	-0.008119	-2.070000
18	-0.518510	0.113351	-0.310683	-2.070000
19	-0.600347	-0.106990	0.079759	-2.070000
20	-0.570588	-0.138948	0.182614	-2.070000
21	-0.528369	-0.314724	0.000669	-2.070000
22	-0.611306	-0.066965	0.006720	-2.070000
23	-0.572359	0.033938	-0.222437	-2.070000
24	-0.609068	0.069597	-0.049167	-2.070000
25	-0.599265	0.125703	-0.057489	-2.070000
26	-0.572989	-0.195266	-0.108532	-2.070000
27	-0.560348	-0.115716	0.225488	-2.070000
28	-0.570800	-0.215397	-0.077569	-2.070000
29	-0.533808	-0.251078	-0.173879	-2.070000
30	-0.593227	0.014307	-0.161562	-2.070000
31	-0.581452	-0.195182	-0.045199	-2.070000
32	-0.596090	-0.140263	-0.056813	-2.070000
33	-0.593159	0.108444	0.120942	-2.070000
34	-0.600260	0.015498	-0.132937	-2.070000
35	-0.614799	0.013504	0.008083	-2.070000
36	-0.611240	0.015698	0.066061	-2.070000
37	-0.594555	-0.101283	0.120296	-2.070000
38	-0.610310	0.052743	0.054453	-2.070000
39	-0.591939	0.082363	-0.145083	-2.070000
40	-0.543408	-0.283711	-0.049399	-2.070000
41	-0.606064	0.099555	0.031617	-2.070000
42	-0.572356	0.161289	-0.156905	-2.070000
43	-0.589665	-0.034773	0.171203	-2.070000
44	-0.606385	-0.080303	0.063824	-2.070000
45	-0.575743	0.091776	-0.195759	-2.070000
46	-0.598084	0.040271	-0.137473	-2.070000
47	-0.608133	-0.091646	-0.000900	-2.070000
48	-0.572219	-0.195574	0.111988	-2.070000
49	-0.608292	-0.070970	0.056299	-2.070000
50	-0.605798	-0.095544	0.045876	-2.070000
51	-0.561867	0.022081	0.249085	-2.070000
52	-0.573948	0.088046	-0.202623	-2.070000
53	-0.608064	0.088749	0.024629	-2.070000
54	-0.596703	-0.143055	-0.041305	-2.070000
55	-0.547287	-0.279902	-0.018891	-2.070000
56	-0.603048	-0.083728	0.086881	-2.070000
57	-0.520603	0.289397	0.153125	-2.070000
58	-0.611325	0.054371	0.039382	-2.070000
59	-0.605285	-0.056283	0.093205	-2.070000
60	-0.604409	-0.085037	-0.075390	-2.070000
61	-0.593451	-0.161080	0.009688	-2.070000
62	-0.582596	-0.127897	-0.149829	-2.070000
63	-0.597505	0.132846	-0.059705	-2.070000
64	-0.590632	0.000049	-0.171402	-2.070000
65	-0.606916	0.077371	0.062385	-2.070000
66	-0.560066	0.131475	-0.217407	-2.070000
67	-0.614752	-0.011320	0.013315	-2.070000
68	-0.606634	0.095930	-0.031903	-2.070000
69	-0.588646	0.079500	-0.159375	-2.070000
70	-0.598488	-0.137048	-0.035422	-2.070000
71	-0.613109	0.047749	0.006552	-2.070000
72	-0.554858	0.012740	-0.264944	-2.070000
73	-0.584613	-0.078239	-0.174160	-2.070000
74	-0.606822	0.018636	0.098210	-2.070000
75	-0.568719	0.190496	-0.135997	-2.070000
76	-0.481434	0.379852	-0.046465	-2.070000
77	-0.557520	0.258792	-0.020562	-2.070000
78	-0.580030	0.202044	0.031117	-2.070000
79	-0.613163	-0.019482	0.043323	-2.070000
80	-0.612068	0.049492	-0.033896	-2.070000
81	-0.546817	-0.081364	-0.269438	-2.070000
82	-0.598224	0.127803	0.063397	-2.070000
83	-0.612339	-0.055479	-0.013717	-2.070000
84	-0.588950	0.101435	0.145168	-2.070000
85	-0.613701	-0.026640	-0.029779	-2.070000
86	-0.582603	0.116702	0.158680	-2.070000
87	-0.614515	0.009465	0.022517	-2.070000
88	-0.598686	-0.025416	-0.138397	-2.070000
89	-0.535706	-0.002662	-0.302055	-2.070000
90	-0.600144	0.127290	0.043005	-2.070000
91	-0.596118	0.071434	-0.133286	-2.070000
92	-0.582967	0.194256	-0.025277	-2.070000
93	-0.590947	0.163394	0.048054	-2.070000
94	-0.613144	0.045136	-0.015574	-2.070000
95	-0.536553	0.293112	0.066492	-2.070000
96	-0.579974	0.176599	-0.103286	-2.070000
97	-0.605884	-0.046870	0.094516	-2.070000
98	-0.579147	-0.006305	0.206818	-2.070000
99	-0.499300	0.190502	-0.304357	-2.070000
100	-0.544471	0.137888	-0.250526	-2.070000
