1	-0.555972	0.254785	-0.064842	0.040000
2	-0.606724	0.064553	-0.077098	0.040000
3	-0.605099	-0.026105	-0.106764	0.040000
4	-0.566853	0.118871	-0.206814	0.040000
5	-0.611482	-0.037716	0.053778	0.040000
6	-0.508048	0.345472	0.027591	0.040000
7	-0.440070	0.427697	-0.040479	0.040000
8	-0.601331	0.126706	0.023898	0.040000
9	-0.579512	0.200656	0.046130	0.040000
10	-0.493050	0.197573	-0.309986	0.040000
11	-0.477346	0.316241	-0.224405	0.040000
12	-0.527446	-0.077469	-0.306633	0.040000
13	-0.577537	-0.201708	-0.063163	0.040000
14	-0.601823	0.113947	-0.055229	0.040000
15	-0.532795	0.306652	0.017871	0.040000
16	-0.562705	0.159408	0.190204	0.040000
17	-0.472151	0.287601	-0.269415	0.040000
18	-0.407300	0.458188	0.048947	0.040000
19	-0.556005	-0.100493	0.242867	0.040000
20	-0.539067	0.247037	-0.163109	0.040000
21	-0.596321	0.107825	-0.104884	0.040000
22	-0.575319	-0.060980	-0.208602	0.040000
23	-0.605483	-0.063798	0.086862	0.040000
24	-0.612956	0.045226	-0.021546	0.040000
25	-0.524070	0.276807	0.164174	0.040000
26	-0.593336	0.140343	-0.080508	0.040000
27	-0.551930	0.264660	0.059608	0.040000
28	-0.596371	0.123717	-0.085210	0.040000
29	-0.564461	0.239949	0.045099	0.040000
30	-0.569687	0.199690	-0.117495	0.040000
31	-0.589938	0.161364	0.064495	0.040000
32	-0.614174	0.029858	-0.011101	0.040000
33	-0.526270	-0.114637	0.296856	0.040000
34	-0.552456	-0.056703	0.264202	0.040000
35	-0.582936	0.195963	0.003000	0.040000
36	-0.594482	0.017487	0.156556	0.040000
37	-0.482759	-0.001047	0.381009	0.040000
38	-0.507505	0.306776	0.162948	0.040000
39	-0.487398	0.134276	-0.350198	0.040000
40	-0.587268	-0.088352	-0.159798	0.040000
41	-0.574089	-0.176567	0.132176	0.040000
42	-0.598918	0.138251	0.020231	0.040000
43	-0.600357	-0.051557	0.123039	0.040000
44	-0.608579	-0.043423	-0.077269	0.040000
45	-0.568482	0.183452	-0.146282	0.040000
46	-0.609166	-0.013965	-0.083348	0.040000
47	-0.595714	0.018612	0.151671	0.040000
48	-0.606388	-0.091834	-0.045659	0.040000
49	-0.558892	0.016797	-0.256090	0.040000
50	-0.605793	-0.105979	-0.002969	0.040000
51	-0.610315	-0.053693	0.053456	0.040000
52	-0.595869	0.072743	0.133693	0.040000
53	-0.613224	0.010373	0.045532	0.040000
54	-0.564046	-0.151472	-0.192700	0.040000
55	-0.573855	-0.220530	0.016789	0.040000
56	-0.519066	-0.082370	0.319391	0.040000
57	-0.594048	-0.158919	-0.008785	0.040000
58	-0.612837	0.049102	-0.015665	0.040000
59	-0.606703	0.075520	0.066581	0.040000
60	-0.594363	0.086313	0.132315	0.040000
61	-0.609680	-0.041180	-0.069425	0.040000
62	-0.612854	0.026722	0.043828	0.040000
63	-0.610414	-0.071567	0.022310	0.040000
64	-0.589062	0.093969	0.149670	0.040000
65	-0.601270	0.082659	-0.099332	0.040000
66	-0.560627	0.125873	-0.219269	0.040000
67	-0.601754	0.069069	-0.106518	0.040000
68	-0.595232	0.129526	-0.084542	0.040000
69	-0.570298	0.082325	-0.214960	0.040000
70	-0.585094	0.082271	-0.170651	0.040000
71	-0.596115	-0.133052	0.071897	0.040000
72	-0.591477	0.059355	0.157661	0.040000
73	-0.611569	0.050877	-0.040249	0.040000
74	-0.556611	0.232862	0.119098	0.040000
75	-0.610221	-0.006466	-0.076248	0.040000
76	-0.608393	0.047509	-0.076324	0.040000
77	-0.600530	0.132607	-0.001904	0.040000
78	-0.574066	-0.165910	-0.145421	0.040000
79	-0.597917	0.099854	0.103680	0.040000
80	-0.595642	-0.013303	-0.152506	0.040000
81	-0.549700	-0.240937	0.134182	0.040000
82	-0.607027	0.090900	-0.038484	0.040000
83	-0.528651	-0.313820	0.016432	0.040000
84	-0.603752	-0.109339	0.041876	0.040000
85	-0.555323	0.139877	-0.224221	0.040000
86	-0.608065	0.050107	-0.077278	0.040000
87	-0.489093	-0.353884	-0.117385	0.040000
88	-0.609219	0.078044	-0.031403	0.040000
89	-0.605334	0.005116	0.108489	0.040000
90	-0.406049	-0.382245	0.259304	0.040000
91	-0.613597	0.033473	0.024553	0.040000
92	-0.576294	-0.062120	0.205550	0.040000
93	-0.576689	0.198500	0.079075	0.040000
94	-0.578979	-0.192776	0.076457	0.040000
95	-0.581416	-0.175280	0.097252	0.040000
96	-0.585588	-0.040860	0.183418	0.040000
97	-0.601492	0.003313	0.128144	0.040000
98	-0.603809	0.114337	-0.023812	0.040000
99	-0.603034	-0.003079	0.120688	0.040000
100	-0.490725	0.266077	-0.258104	0.040000
101	-0.606480	-0.097890	-0.028715	0.040000
102	-0.612622	0.019761	0.050289	0.040000
103	-0.589409	-0.173845	-0.024501	0.040000
104	-0.511182	-0.149235	0.307647	0.040000
105	-0.593618	0.008148	0.160549	0.040000
106	-0.584405	-0.155037	0.112513	0.040000
107	-0.579122	-0.204854	0.029629	0.040000
108	-0.513209	-0.285942	-0.181877	0.040000
109	-0.585995	0.173050	0.069919	0.040000
110	-0.614838	0.012726	-0.006148	0.040000
111	-0.583261	-0.188154	-0.051281	0.040000
112	-0.583597	0.193939	-0.005258	0.040000
113	-0.527222	-0.263392	0.175745	0.040000
114	-0.457424	-0.255165	0.322303	0.040000
115	-0.474380	-0.303119	0.247603	0.040000
116	-0.603506	-0.118294	0.003441	0.040000
117	-0.590538	-0.159569	0.063468	0.040000
118	-0.441931	0.334477	-0.266546	0.040000
119	-0.518003	0.082103	-0.321180	0.040000
120	-0.587980	-0.057918	-0.170735	0.040000
121	-0.608328	0.013637	-0.089309	0.040000
122	-0.589108	0.172063	-0.039638	0.040000
123	-0.475483	0.283879	0.267495	0.040000
124	-0.451776	0.396392	-0.130371	0.040000
125	-0.468086	0.368649	0.152374	0.040000
126	-0.536369	0.000385	-0.300886	0.040000
127	-0.614858	0.000880	0.013196	0.040000
128	-0.581961	-0.014962	-0.198298	0.040000
129	-0.603343	0.103754	-0.058631	0.040000
130	-0.572200	0.185223	0.128472	0.040000
131	-0.547643	0.263161	0.095176	0.040000
132	-0.569871	0.222533	-0.062860	0.040000
133	-0.534234	0.295734	-0.073213	0.040000
134	-0.588866	0.141144	-0.107428	0.040000
135	-0.493843	0.311940	-0.192451	0.040000
136	-0.572441	0.050183	-0.219129	0.040000
137	-0.584252	0.192008	0.002706	0.040000
138	-0.596374	-0.008554	0.149966	0.040000
139	-0.587651	0.180162	0.020801	0.040000
140	-0.601474	0.083602	-0.097285	0.040000
141	-0.602554	0.024306	0.120678	0.040000
142	-0.613491	0.043044	0.000849	0.040000
143	-0.515651	0.247651	-0.225828	0.040000
144	-0.552929	-0.033726	-0.267128	0.040000
145	-0.575093	-0.106579	0.190090	0.040000
146	-0.462690	0.266426	0.305221	0.040000
147	-0.601175	0.129642	0.002540	0.040000
148	-0.613278	-0.045885	-0.003188	0.040000
149	-0.561393	0.245341	0.053579	0.040000
