1	0.571789	0.059666	0.218453	0.180000
2	0.570268	0.069010	-0.219676	0.180000
3	0.585406	0.003637	0.188445	0.180000
4	0.574600	0.212639	-0.053327	0.180000
5	0.601866	-0.012637	0.125786	0.180000
6	0.552357	-0.118380	0.243132	0.180000
7	0.537660	0.083386	0.286695	0.180000
8	0.541077	-0.262038	0.129601	0.180000
9	0.514515	-0.265926	0.206839	0.180000
10	0.585451	0.184141	0.039553	0.180000
11	0.559320	0.084458	-0.241357	0.180000
12	0.566556	0.185857	-0.150655	0.180000
13	0.613205	0.032345	-0.034038	0.180000
14	0.587554	0.144966	0.109499	0.180000
15	0.599290	0.137587	0.012078	0.180000
16	0.567712	-0.224199	0.075254	0.180000
17	0.599833	-0.134403	0.019023	0.180000
18	0.605215	-0.099413	0.045357	0.180000
19	0.592153	0.143782	-0.083103	0.180000
20	0.594744	-0.134691	-0.079767	0.180000
21	0.613009	-0.024043	-0.043211	0.180000
22	0.612911	-0.008708	0.049898	0.180000
23	0.531453	0.075786	0.300066	0.180000
24	0.605542	0.107004	0.009685	0.180000
25	0.562240	-0.184496	0.167549	0.180000
26	0.558173	-0.120880	0.228158	0.180000
27	0.597270	0.026742	0.144146	0.180000
28	0.582944	0.021385	-0.194793	0.180000
29	0.598049	-0.046965	-0.135488	0.180000
30	0.601017	-0.108296	0.072634	0.180000
31	0.612066	0.026176	0.053986	0.180000
32	0.601276	0.033950	0.124660	0.180000
33	0.607114	0.052047	0.083240	0.180000
34	0.590012	-0.057662	0.163664	0.180000
35	0.597196	-0.134481	0.059134	0.180000
36	0.568963	0.224883	0.062721	0.180000
37	0.574731	-0.196070	-0.097294	0.180000
38	0.567349	-0.231749	-0.051307	0.180000
39	0.570006	0.204518	0.107192	0.180000
40	0.599827	-0.090683	-0.101039	0.180000
41	0.582127	-0.015711	-0.197752	0.180000
42	0.594997	-0.149526	-0.042952	0.180000
43	0.590265	0.021547	0.171311	0.180000
44	0.600453	0.132037	0.015728	0.180000
45	0.556554	0.237303	-0.110274	0.180000
46	0.583367	-0.194408	0.010670	0.180000
47	0.609287	0.081127	0.020319	0.180000
48	0.613555	0.016998	0.038559	0.180000
49	0.607837	-0.015287	-0.092335	0.180000
50	0.612177	0.025441	0.053071	0.180000
51	0.612096	-0.052779	-0.027896	0.180000
52	0.580617	-0.010450	-0.202483	0.180000
53	0.580609	0.194339	0.057888	0.180000
54	0.606200	0.103415	-0.007227	0.180000
55	0.613691	-0.033009	0.022768	0.180000
56	0.607517	0.051976	0.080289	0.180000
57	0.567955	0.201682	-0.122380	0.180000
58	0.610292	-0.029530	-0.069975	0.180000
59	0.533838	-0.176541	-0.249150	0.180000
60	0.613358	0.037303	0.025016	0.180000
61	0.554274	0.144286	-0.224024	0.180000
62	0.606223	-0.093711	-0.044015	0.180000
63	0.605734	0.084551	-0.064517	0.180000
64	0.497715	-0.311798	-0.182446	0.180000
65	0.613948	0.029689	0.020270	0.180000
66	0.600092	0.093546	-0.096765	0.180000
67	0.584477	0.023105	-0.189942	0.180000
68	0.552124	0.138702	0.232693	0.180000
69	0.597338	-0.050630	0.137291	0.180000
70	0.579908	0.186760	-0.083980	0.180000
71	0.584378	-0.097271	0.165124	0.180000
72	0.539510	0.280536	-0.091942	0.180000
73	0.610495	-0.053171	-0.051903	0.180000
74	0.476265	-0.192619	0.338074	0.180000
75	0.595265	-0.037663	-0.149885	0.180000
76	0.586008	-0.184904	0.025106	0.180000
77	0.591568	-0.147294	0.081093	0.180000
78	0.613001	-0.031482	0.038256	0.180000
79	0.586442	-0.079139	0.167476	0.180000
80	0.464602	0.225662	0.333837	0.180000
81	0.590008	-0.125853	0.119482	0.180000
82	0.603637	-0.015796	-0.116609	0.180000
83	0.609159	-0.077315	-0.034244	0.180000
84	0.498836	-0.317359	0.169324	0.180000
85	0.560689	-0.198937	0.155809	0.180000
86	0.592304	-0.158037	0.049241	0.180000
87	0.614596	-0.013332	0.017867	0.180000
88	0.607276	0.060580	0.075970	0.180000
89	0.613651	-0.039487	0.009938	0.180000
90	0.601935	0.004014	-0.126029	0.180000
91	0.541374	-0.265072	-0.121968	0.180000
92	0.607367	-0.094462	0.020170	0.180000
93	0.605603	0.079598	-0.071653	0.180000
94	0.575545	0.116170	0.182969	0.180000
95	0.580941	-0.172523	-0.104730	0.180000
96	0.603701	0.071489	0.093057	0.180000
97	0.596131	-0.111766	-0.101789	0.180000
98	0.547693	0.191002	-0.204392	0.180000
99	0.516497	0.218470	-0.252441	0.180000
100	0.562286	-0.248434	-0.018436	0.180000
101	0.592879	0.066721	-0.149223	0.180000
102	0.590601	0.170650	-0.017154	0.180000
103	0.552222	0.264145	0.059183	0.180000
104	0.544731	0.249974	0.137862	0.180000
105	0.600944	0.077827	-0.105045	0.180000
106	0.614954	0.001799	-0.007317	0.180000
107	0.545623	0.275179	0.069259	0.180000
108	0.609562	-0.076452	0.028543	0.180000
109	0.386237	-0.253793	-0.405752	0.180000
110	0.583802	0.023327	-0.191979	0.180000
111	0.597813	0.141498	-0.028686	0.180000
112	0.574023	0.034738	0.217982	0.180000
113	0.509966	0.342419	-0.030151	0.180000
114	0.608509	0.063768	0.062256	0.180000
115	0.611782	0.014858	0.061050	0.180000
116	0.439033	-0.003559	-0.430653	0.180000
117	0.594410	0.157122	-0.014654	0.180000
118	0.551735	0.247548	-0.111953	0.180000
119	0.567877	0.174110	-0.159458	0.180000
120	0.605799	-0.075012	-0.074871	0.180000
121	0.599552	0.036940	0.131899	0.180000
122	0.596522	0.146433	-0.030718	0.180000
123	0.592818	-0.099885	0.129673	0.180000
124	0.561441	-0.237110	0.082390	0.180000
125	0.587829	-0.170085	-0.061263	0.180000
126	0.614201	-0.024249	-0.019857	0.180000
127	0.596967	-0.138171	-0.052577	0.180000
128	0.591471	0.069055	0.153682	0.180000
129	0.596700	0.045437	-0.141809	0.180000
130	0.601452	0.127849	-0.011634	0.180000
131	0.612422	0.042461	-0.036889	0.180000
132	0.565793	-0.090778	0.223300	0.180000
133	0.557323	-0.180222	0.187445	0.180000
134	0.598318	-0.142003	0.008715	0.180000
135	0.582408	-0.151195	-0.127147	0.180000
136	0.608282	0.072495	0.054433	0.180000
137	0.610762	-0.069537	-0.018946	0.180000
138	0.612165	0.056762	0.016035	0.180000
139	0.613499	-0.032264	0.028329	0.180000
140	0.583832	-0.068190	0.180872	0.180000
141	0.561624	0.075079	0.239097	0.180000
142	0.592289	-0.150491	0.069073	0.180000
143	0.598870	0.004464	-0.139858	0.180000
144	0.611483	-0.063088	-0.018273	0.180000
145	0.614949	0.002548	-0.007509	0.180000
146	0.598714	-0.084249	-0.112554	0.180000
147	0.577247	-0.191045	0.092262	0.180000
148	0.607358	0.064893	0.071623	0.180000
149	0.595685	0.094375	0.120324	0.180000
150	0.527637	-0.313125	-0.042155	0.180000
151	0.578238	0.074947	-0.195571	0.180000
152	0.602998	0.080682	-0.090047	0.180000
153	0.582654	-0.158001	-0.117369	0.180000
154	0.604199	-0.110846	0.029698	0.180000
155	0.600692	0.095940	-0.090496	0.180000
156	0.609663	-0.006818	-0.080558	0.180000
157	0.569191	0.221416	0.072263	0.180000
158	0.608198	-0.089619	0.016995	0.180000
159	0.577685	0.122801	-0.171537	0.180000
160	0.601617	-0.109014	0.066316	0.180000
161	0.572200	0.079713	-0.210849	0.180000
162	0.584080	-0.145480	-0.126141	0.180000
163	0.594724	-0.081216	0.133910	0.180000
164	0.606009	-0.000417	0.104775	0.180000
165	0.610482	0.051765	0.053453	0.180000
166	0.609593	-0.026707	-0.076861	0.180000
167	0.551658	-0.064522	-0.264074	0.180000
168	0.587449	0.173722	-0.054304	0.180000
169	0.590240	-0.125756	0.118438	0.180000
170	0.609826	-0.037121	0.070420	0.180000
171	0.602153	0.122156	-0.026727	0.180000
172	0.587065	0.117229	-0.140845	0.180000
173	0.567943	0.145819	-0.185478	0.180000
174	0.588308	-0.177772	0.022704	0.180000
175	0.524156	-0.295796	-0.126454	0.180000
176	0.614165	0.017391	-0.026917	0.180000
177	0.600206	-0.133912	0.006735	0.180000
178	0.540572	0.105256	0.273730	0.180000
179	0.603810	-0.024462	0.114194	0.180000
180	0.576814	0.155262	0.146301	0.180000
181	0.585454	-0.160377	-0.098733	0.180000
182	0.509815	-0.251638	0.234504	0.180000
183	0.588371	-0.090959	0.154178	0.180000
184	0.552665	-0.083364	0.256587	0.180000
185	0.577521	-0.200677	-0.066509	0.180000
186	0.611895	0.052259	-0.032843	0.180000
187	0.575418	0.183747	0.115571	0.180000
188	0.588009	0.009169	0.179963	0.180000
189	0.607118	0.074786	0.063556	0.180000
190	0.586091	-0.135878	-0.127515	0.180000
191	0.600436	-0.033586	-0.128739	0.180000
192	0.564683	-0.162035	0.181942	0.180000
193	0.591690	0.124765	0.112079	0.180000
194	0.603997	-0.074512	-0.088659	0.180000
195	0.601917	0.122195	0.031460	0.180000
196	0.609382	-0.065873	-0.050387	0.180000
197	0.596263	-0.149866	0.015356	0.180000
198	0.581433	-0.197610	-0.033333	0.180000
199	0.598806	0.139477	-0.014220	0.180000
200	0.611731	0.047452	0.041938	0.180000
201	0.603620	0.018135	0.116356	0.180000
202	0.568303	0.087788	-0.218059	0.180000
203	0.593898	-0.123940	-0.100740	0.180000
204	0.614956	-0.001738	-0.007176	0.180000
205	0.576051	0.209003	-0.052034	0.180000
206	0.606024	-0.057085	-0.087759	0.180000
207	0.589044	-0.047934	-0.170160	0.180000
208	0.612568	-0.048434	0.025301	0.180000
209	0.579899	-0.171386	-0.112110	0.180000
210	0.590021	0.149285	-0.088395	0.180000
211	0.610367	0.072748	-0.019617	0.180000
212	0.585533	0.120715	-0.144236	0.180000
213	0.579611	0.196006	-0.062107	0.180000
214	0.606469	-0.055920	-0.085402	0.180000
215	0.576652	-0.033654	-0.211104	0.180000
216	0.583020	-0.187965	-0.054603	0.180000
217	0.592115	-0.104586	0.129176	0.180000
218	0.611951	0.055495	0.025715	0.180000
219	0.597394	-0.061950	0.132318	0.180000
220	0.594338	-0.154572	-0.033093	0.180000
221	0.562935	-0.102535	0.225424	0.180000
222	0.552439	-0.270118	-0.008490	0.180000
223	0.581941	0.191605	-0.053452	0.180000
224	0.553140	0.225023	0.147055	0.180000
225	0.605481	0.056048	-0.092065	0.180000
226	0.574955	0.216876	-0.024822	0.180000
227	0.614266	-0.026161	0.014770	0.180000
228	0.612566	-0.041187	-0.035938	0.180000
229	0.585023	0.100279	0.160989	0.180000
230	0.605354	-0.108024	0.010087	0.180000
231	0.608594	-0.057187	0.067583	0.180000
232	0.572522	-0.110555	-0.195502	0.180000
233	0.556722	-0.097864	-0.242299	0.180000
234	0.604662	-0.111457	-0.013660	0.180000
235	0.589335	-0.099803	0.144736	0.180000
236	0.531034	-0.058684	0.304605	0.180000
237	0.608133	-0.020406	0.089345	0.180000
238	0.612997	-0.031695	0.038143	0.180000
239	0.605742	-0.015173	0.105219	0.180000
240	0.604438	-0.071491	0.088141	0.180000
241	0.614040	0.027719	-0.020279	0.180000
242	0.585106	-0.078096	-0.172560	0.180000
243	0.613299	-0.023001	-0.039497	0.180000
244	0.599083	-0.096405	-0.100155	0.180000
245	0.594365	-0.142454	-0.068280	0.180000
246	0.596662	-0.053806	-0.139013	0.180000
247	0.580651	-0.057661	0.194279	0.180000
248	0.604155	0.114969	0.001814	0.180000
249	0.573172	0.204609	0.088510	0.180000
250	0.609689	-0.044794	-0.067064	0.180000
251	0.606393	-0.091875	-0.045514	0.180000
252	0.610702	0.066035	-0.030129	0.180000
253	0.614372	0.025180	0.011733	0.180000
254	0.600008	-0.064777	-0.118402	0.180000
255	0.607584	-0.024668	0.091967	0.180000
256	0.594459	-0.102015	-0.120152	0.180000
257	0.583981	0.164028	0.101418	0.180000
258	0.477232	0.325962	0.210294	0.180000
259	0.600481	-0.077210	0.108102	0.180000
260	0.581921	0.154656	-0.125199	0.180000
261	0.582511	0.135897	-0.142963	0.180000
262	0.587621	0.162754	-0.080236	0.180000
263	0.606146	-0.044892	-0.093789	0.180000
264	0.597740	-0.011454	-0.144223	0.180000
265	0.605703	0.058051	-0.089327	0.180000
266	0.614406	0.003129	-0.026832	0.180000
267	0.587063	-0.002070	-0.183243	0.180000
268	0.597286	-0.114709	-0.091192	0.180000
269	0.599427	-0.006505	-0.137366	0.180000
270	0.613383	-0.010157	-0.043397	0.180000
271	0.611820	-0.059127	0.020136	0.180000
272	0.579654	0.107561	0.175091	0.180000
273	0.611329	-0.019625	-0.064165	0.180000
274	0.610330	0.072720	-0.020829	0.180000
275	0.598448	0.046912	-0.133730	0.180000
276	0.555399	0.245853	-0.096505	0.180000
277	0.576134	-0.186046	0.108082	0.180000
278	0.576472	-0.200609	-0.075239	0.180000
279	0.599870	0.085672	0.105077	0.180000
280	0.587733	0.157408	-0.089544	0.180000
281	0.605271	-0.068604	-0.084650	0.180000
282	0.592884	-0.071504	0.146973	0.180000
283	0.611577	-0.054237	-0.035450	0.180000
284	0.589552	0.071984	0.159598	0.180000
285	0.599066	-0.124378	0.062249	0.180000
286	0.533326	-0.301874	-0.051578	0.180000
287	0.535411	-0.203504	0.223934	0.180000
288	0.592288	-0.077865	0.146142	0.180000
289	0.598979	-0.128181	-0.054948	0.180000
290	0.610068	-0.041333	-0.065828	0.180000
291	0.559900	0.041866	0.250967	0.180000
292	0.601803	-0.052937	0.115135	0.180000
293	0.608408	0.088701	-0.014037	0.180000
294	0.602928	-0.031388	0.117123	0.180000
295	0.562972	-0.159984	-0.188924	0.180000
296	0.597146	-0.124269	-0.078730	0.180000
297	0.589578	-0.156035	-0.079217	0.180000
298	0.540111	-0.291473	0.039361	0.180000
299	0.596260	0.023386	-0.148836	0.180000
300	0.588426	0.066337	0.166071	0.180000
301	0.606921	0.079829	-0.059156	0.180000
302	0.605688	0.105687	-0.014068	0.180000
303	0.572320	0.031698	-0.222869	0.180000
304	0.587446	-0.102916	0.150134	0.180000
305	0.613548	0.036707	0.020885	0.180000
306	0.600260	-0.078588	0.108338	0.180000
307	0.591118	-0.056739	0.159953	0.180000
308	0.589841	-0.052529	-0.165993	0.180000
309	0.607703	0.037474	-0.086708	0.180000
310	0.603825	0.076113	0.088472	0.180000
311	0.592464	0.079789	-0.144378	0.180000
312	0.568005	0.225252	-0.069692	0.180000
313	0.568672	0.182815	0.146343	0.180000
314	0.612779	-0.029000	-0.043423	0.180000
315	0.538008	-0.132421	-0.266903	0.180000
316	0.607088	-0.071525	0.067477	0.180000
317	0.594666	0.124189	0.095783	0.180000
318	0.605676	0.099337	0.038907	0.180000
319	0.598250	0.131971	-0.053904	0.180000
320	0.562656	0.083360	-0.233869	0.180000
321	0.586092	0.183782	-0.030742	0.180000
322	0.573149	-0.000424	-0.222991	0.180000
323	0.553673	-0.178532	-0.199492	0.180000
324	0.608995	0.084870	-0.012103	0.180000
325	0.609272	0.028271	0.078822	0.180000
326	0.604763	-0.017074	0.110431	0.180000
327	0.587548	0.104659	0.148520	0.180000
328	0.549347	-0.203797	0.186842	0.180000
329	0.611066	-0.042782	0.054711	0.180000
330	0.602729	0.091374	-0.081204	0.180000
331	0.610110	0.048523	-0.060306	0.180000
332	0.611760	0.005322	0.062816	0.180000
333	0.594323	0.158008	-0.006212	0.180000
334	0.602602	-0.003088	0.122826	0.180000
335	0.613481	-0.021414	0.037515	0.180000
336	0.610105	-0.063919	0.043717	0.180000
337	0.598512	-0.140986	-0.011471	0.180000
338	0.599870	-0.030146	-0.132182	0.180000
339	0.600034	0.051798	-0.124504	0.180000
340	0.559788	-0.172517	0.187350	0.180000
341	0.600099	0.134211	0.009696	0.180000
342	0.610372	0.033608	0.067395	0.180000
343	0.600744	0.112570	0.068260	0.180000
344	0.590276	-0.119064	0.124991	0.180000
345	0.603344	0.032774	0.114574	0.180000
346	0.609831	-0.061052	-0.051032	0.180000
347	0.593297	-0.157091	0.039316	0.180000
348	0.612046	0.005980	0.059908	0.180000
349	0.575727	-0.146020	0.159505	0.180000
350	0.590593	0.013486	0.171006	0.180000
351	0.573382	0.187853	0.119035	0.180000
352	0.591768	0.110633	0.125681	0.180000
353	0.591640	0.145247	0.084205	0.180000
354	0.590969	-0.033167	-0.166975	0.180000
355	0.605060	0.067434	0.087066	0.180000
356	0.611771	0.060501	-0.017338	0.180000
357	0.603441	-0.118566	0.005134	0.180000
358	0.609017	0.047285	-0.071325	0.180000
359	0.598635	-0.135504	0.038727	0.180000
360	0.605728	-0.097607	0.042319	0.180000
361	0.588150	0.133226	0.120646	0.180000
362	0.596301	-0.145568	-0.038204	0.180000
363	0.603163	-0.074890	-0.093867	0.180000
364	0.578301	0.173632	-0.116809	0.180000
365	0.590253	0.076961	-0.154608	0.180000
366	0.610539	-0.067458	-0.030277	0.180000
367	0.610427	-0.039237	-0.063750	0.180000
368	0.606619	0.070308	0.072765	0.180000
369	0.597986	0.094017	0.108618	0.180000
370	0.594081	0.072840	-0.141377	0.180000
371	0.581452	-0.194398	0.048453	0.180000
372	0.582468	-0.082778	-0.179175	0.180000
373	0.588809	0.137196	0.112722	0.180000
374	0.614550	-0.022539	-0.006736	0.180000
375	0.610747	0.069544	0.019418	0.180000
