1	-0.443610	0.123437	0.407674	-0.270000
2	-0.501914	-0.342845	0.093623	-0.270000
3	-0.559273	-0.232122	0.107505	-0.270000
4	-0.609441	-0.064918	0.050913	-0.270000
5	-0.544320	-0.220826	0.182144	-0.270000
6	-0.588627	0.148332	0.098695	-0.270000
7	-0.606381	0.096838	-0.033902	-0.270000
8	-0.493815	0.230651	-0.284906	-0.270000
9	-0.516153	0.199981	-0.267990	-0.270000
10	-0.469484	-0.121016	-0.378371	-0.270000
11	-0.609958	-0.078158	-0.008240	-0.270000
12	-0.604950	-0.089769	-0.064827	-0.270000
13	-0.607130	0.056194	0.080377	-0.270000
14	-0.597931	0.083834	-0.116939	-0.270000
15	-0.569010	0.060073	0.225487	-0.270000
16	-0.592440	0.162526	-0.028728	-0.270000
17	-0.587273	0.181088	-0.023298	-0.270000
18	-0.532746	0.218331	0.216192	-0.270000
19	-0.577086	-0.060772	-0.203725	-0.270000
20	-0.599354	-0.127610	-0.052114	-0.270000
21	-0.591841	-0.152247	-0.069070	-0.270000
22	-0.574488	-0.048361	0.214125	-0.270000
23	-0.541746	0.187719	0.222480	-0.270000
24	-0.604765	0.074928	0.082886	-0.270000
25	-0.604344	0.084023	-0.077028	-0.270000
26	-0.595211	-0.065828	0.140056	-0.270000
27	-0.591750	0.036216	0.163539	-0.270000
28	-0.595171	-0.132786	-0.079778	-0.270000
29	-0.529246	-0.245576	-0.194463	-0.270000
30	-0.582099	0.057082	0.190071	-0.270000
31	-0.611411	-0.024641	-0.061594	-0.270000
32	-0.591078	0.162368	-0.049885	-0.270000
33	-0.575790	0.068541	0.204923	-0.270000
34	-0.516159	0.243638	-0.229010	-0.270000
35	-0.571365	-0.226556	0.020950	-0.270000
36	-0.591196	-0.121497	-0.118113	-0.270000
37	-0.600848	-0.037750	-0.125624	-0.270000
38	-0.600222	0.126885	-0.043111	-0.270000
39	-0.556713	0.256752	-0.048719	-0.270000
40	-0.607907	-0.085657	-0.036559	-0.270000
41	-0.613784	-0.010934	-0.037080	-0.270000
42	-0.614752	-0.013362	0.011240	-0.270000
43	-0.607726	0.061660	-0.071357	-0.270000
44	-0.612472	0.006004	-0.055377	-0.270000
45	-0.560592	0.057851	-0.246202	-0.270000
46	-0.600792	0.022373	-0.129512	-0.270000
47	-0.577494	-0.115655	-0.177057	-0.270000
48	-0.563262	-0.137480	0.205086	-0.270000
49	-0.613783	0.034606	0.017246	-0.270000
50	-0.608009	0.079807	-0.046705	-0.270000
51	-0.597413	0.066079	-0.130214	-0.270000
52	-0.584502	0.187205	0.039205	-0.270000
53	-0.602363	0.114869	0.046787	-0.270000
54	-0.474600	0.289341	0.263176	-0.270000
55	-0.534935	-0.130053	0.274145	-0.270000
56	-0.554227	-0.090794	-0.250626	-0.270000
57	-0.605821	-0.105782	0.003982	-0.270000
58	-0.598316	0.134219	0.047199	-0.270000
59	-0.611397	-0.015213	0.064712	-0.270000
60	-0.594712	0.057803	0.145608	-0.270000
61	-0.607968	-0.047875	0.079423	-0.270000
62	-0.487148	0.375382	-0.000152	-0.270000
63	-0.589473	0.098109	0.145329	-0.270000
64	-0.607503	-0.077454	-0.056262	-0.270000
65	-0.566651	-0.235080	-0.043232	-0.270000
66	-0.609301	-0.071775	0.042729	-0.270000
67	-0.563181	0.041323	0.243608	-0.270000
68	-0.607105	0.020908	0.095978	-0.270000
69	-0.607774	0.091532	-0.021386	-0.270000
70	-0.599588	-0.072594	0.115971	-0.270000
71	-0.611278	-0.048763	0.046756	-0.270000
72	-0.564866	0.202929	0.134055	-0.270000
73	-0.537159	0.284943	-0.092155	-0.270000
74	-0.612094	0.022574	-0.055283	-0.270000
75	-0.614058	0.033598	-0.005332	-0.270000
76	-0.573710	-0.186260	-0.119956	-0.270000
77	-0.512742	0.088139	0.327951	-0.270000
78	-0.605646	-0.054761	-0.091753	-0.270000
79	-0.599696	0.004384	-0.136273	-0.270000
80	-0.577208	-0.127691	-0.169562	-0.270000
81	-0.612520	-0.030275	-0.046127	-0.270000
82	-0.609082	-0.021271	0.082410	-0.270000
83	-0.488250	-0.156374	0.339682	-0.270000
84	-0.577560	-0.209127	-0.030253	-0.270000
85	-0.579446	-0.141941	0.149401	-0.270000
86	-0.483574	-0.001845	0.379971	-0.270000
87	-0.577507	0.173180	-0.121322	-0.270000
88	-0.551607	-0.149725	-0.227017	-0.270000
89	-0.574951	-0.112946	-0.186814	-0.270000
90	-0.599249	0.133356	0.036638	-0.270000
91	-0.605996	-0.094268	0.045904	-0.270000
92	-0.613861	0.037084	-0.004890	-0.270000
93	-0.610343	0.058760	0.047476	-0.270000
94	-0.600469	0.037371	0.127536	-0.270000
95	-0.589303	0.106780	-0.139805	-0.270000
96	-0.594589	-0.156756	0.010776	-0.270000
97	-0.545025	-0.234091	0.162401	-0.270000
98	-0.555487	-0.073120	-0.253599	-0.270000
99	-0.583379	0.046503	-0.189028	-0.270000
100	-0.563217	-0.101738	0.225081	-0.270000
101	-0.526741	-0.097287	0.302166	-0.270000
102	-0.601776	-0.028020	0.123716	-0.270000
103	-0.511356	0.165094	0.299138	-0.270000
104	-0.585075	-0.188140	-0.022694	-0.270000
105	-0.606032	-0.084120	-0.062245	-0.270000
106	-0.597313	0.115326	0.090230	-0.270000
107	-0.597797	-0.114866	0.087578	-0.270000
108	-0.469563	-0.148785	-0.368237	-0.270000
109	-0.541408	0.085287	0.278978	-0.270000
110	-0.586037	0.171350	-0.073656	-0.270000
111	-0.607971	-0.054663	0.074885	-0.270000
112	-0.457338	-0.406183	-0.063893	-0.270000
113	-0.604924	0.051340	0.098267	-0.270000
114	-0.577257	-0.087905	0.193060	-0.270000
115	-0.571569	0.082927	0.211322	-0.270000
116	-0.597339	0.110252	-0.096205	-0.270000
117	-0.509615	-0.344253	0.002654	-0.270000
118	-0.586402	-0.163862	-0.086643	-0.270000
119	-0.567186	-0.131203	-0.198269	-0.270000
120	-0.614084	0.000806	-0.033540	-0.270000
121	-0.608295	-0.090563	0.001036	-0.270000
122	-0.606538	0.100763	-0.013543	-0.270000
123	-0.558015	0.246264	0.078728	-0.270000
124	-0.565517	0.241607	-0.006495	-0.270000
125	-0.549995	0.098534	-0.256947	-0.270000
126	-0.603641	0.025342	-0.114890	-0.270000
127	-0.591021	-0.152316	-0.075627	-0.270000
128	-0.596884	-0.036922	0.143495	-0.270000
129	-0.608182	0.053916	-0.073708	-0.270000
130	-0.560847	0.097055	0.232928	-0.270000
131	-0.534914	-0.237351	0.189094	-0.270000
