66	0.452708	0.350925	0.223903	-0.660000
67	0.603546	-0.100676	0.061816	-0.660000
68	0.557228	0.256195	0.045671	-0.660000
69	0.493722	-0.193630	-0.311401	-0.660000
70	0.614168	0.031906	0.002180	-0.660000
71	0.612499	0.045384	0.031791	-0.660000
72	0.538310	-0.221418	-0.198549	-0.660000
73	0.566796	0.016395	-0.238114	-0.660000
74	0.576007	0.047440	0.210215	-0.660000
75	0.578999	0.119068	-0.169728	-0.660000
76	0.613977	-0.030781	0.017592	-0.660000
77	0.611733	-0.051535	0.036769	-0.660000
78	0.603301	-0.098643	0.067251	-0.660000
79	0.590279	-0.172057	0.013875	-0.660000
80	0.613304	0.028865	-0.035351	-0.660000
81	0.587348	-0.012059	-0.181939	-0.660000
82	0.583896	0.084085	0.173839	-0.660000
83	0.534067	0.297707	-0.066085	-0.660000
84	0.576208	0.038982	0.211399	-0.660000
85	0.591933	-0.155802	0.059719	-0.660000
86	0.614360	-0.022970	-0.016097	-0.660000
87	0.586643	0.176724	0.053328	-0.660000
88	0.591109	0.006857	0.169612	-0.660000
89	0.611365	0.002310	0.066726	-0.660000
90	0.571331	-0.187985	-0.128328	-0.660000
91	0.613905	0.027689	-0.024067	-0.660000
92	0.604032	0.111800	0.029520	-0.660000
93	0.519243	0.241653	0.224088	-0.660000
94	0.612338	0.042999	0.037654	-0.660000
95	0.597970	0.137171	-0.042901	-0.660000
96	0.612860	-0.046757	-0.021000	-0.660000
97	0.531282	-0.036741	0.307595	-0.660000
98	0.567114	0.011247	0.237657	-0.660000
99	0.450310	0.350555	0.229254	-0.660000
100	0.494477	0.231104	0.283387	-0.660000
101	0.599060	-0.129248	0.051455	-0.660000
102	0.571135	0.170826	0.151155	-0.660000
103	0.609060	0.043360	-0.073423	-0.660000
104	0.609827	0.060842	-0.051320	-0.660000
105	0.609702	-0.001296	0.080543	-0.660000
106	0.548248	0.080058	0.266908	-0.660000
107	0.581988	0.146363	0.134509	-0.660000
108	0.596016	0.041846	0.145734	-0.660000
109	0.314690	-0.473563	0.234379	-0.660000
110	0.465384	-0.380860	0.128797	-0.660000
111	0.541700	0.035655	0.288989	-0.660000
112	0.587102	0.167554	-0.073905	-0.660000
113	0.564003	0.176259	0.170465	-0.660000
114	0.601597	0.127634	0.003914	-0.660000
115	0.580105	0.086470	-0.185005	-0.660000
116	0.586923	-0.031330	0.181010	-0.660000
117	0.607484	0.077183	0.056837	-0.660000
118	0.569870	0.214094	0.087391	-0.660000
119	0.463701	0.219960	-0.338857	-0.660000
120	0.471339	0.387234	-0.078194	-0.660000
121	0.587629	0.176660	0.041339	-0.660000
122	0.600340	-0.122685	-0.052592	-0.660000
123	0.522134	0.055564	-0.320178	-0.660000
124	0.523813	-0.256656	-0.194865	-0.660000
125	0.346307	-0.484084	-0.154787	-0.660000
126	0.563365	0.202831	-0.140374	-0.660000
127	0.571702	0.198882	-0.108754	-0.660000
128	0.607359	0.071515	-0.065008	-0.660000
129	0.597461	0.055319	-0.134927	-0.660000
130	0.574138	0.021824	-0.219351	-0.660000
131	0.600100	0.094881	-0.095404	-0.660000
132	0.608271	0.090157	-0.010126	-0.660000
133	0.590069	-0.134179	-0.109726	-0.660000
134	0.611359	0.007105	-0.066446	-0.660000
135	0.587359	0.163210	0.081220	-0.660000
136	0.575316	0.023460	-0.216069	-0.660000
137	0.595721	0.037097	-0.148207	-0.660000
138	0.517619	0.078080	-0.322799	-0.660000
139	0.588108	-0.153470	0.093812	-0.660000
140	0.611329	-0.065095	0.016257	-0.660000
141	0.613918	0.033650	0.014046	-0.660000
142	0.606752	0.095003	-0.032428	-0.660000
143	0.558983	0.255629	-0.020416	-0.660000
144	0.611488	0.063351	0.017140	-0.660000
145	0.489756	-0.089526	-0.361038	-0.660000
146	0.586909	0.048042	0.177354	-0.660000
147	0.578780	0.186232	0.092498	-0.660000
148	0.606093	-0.079699	-0.067259	-0.660000
149	0.539673	-0.248074	-0.159489	-0.660000
150	0.537977	0.030318	-0.296457	-0.660000
151	0.603455	0.107878	-0.049285	-0.660000
152	0.557458	-0.237982	0.104068	-0.660000
153	0.599871	-0.021279	0.133890	-0.660000
154	0.612870	0.037255	0.035030	-0.660000
155	0.612211	-0.025036	0.052874	-0.660000
156	0.612139	-0.050728	-0.030624	-0.660000
157	0.572869	0.088461	0.205477	-0.660000
158	0.608576	0.048451	0.074246	-0.660000
159	0.583886	0.191993	0.021010	-0.660000
160	0.582729	-0.129815	0.147647	-0.660000
161	0.596830	-0.147996	-0.010759	-0.660000
162	0.515400	-0.080455	-0.325753	-0.660000
163	0.581523	0.105770	-0.169906	-0.660000
164	0.595631	0.143177	-0.054301	-0.660000
165	0.585429	-0.123870	0.141966	-0.660000
166	0.533701	0.027528	0.304353	-0.660000
167	0.587264	0.180197	-0.029583	-0.660000
168	0.613050	0.040140	-0.027998	-0.660000
169	0.604322	0.035945	-0.108296	-0.660000
170	0.613816	-0.021507	-0.031501	-0.660000
171	0.609267	0.064086	-0.053955	-0.660000
172	0.613941	0.035578	-0.005949	-0.660000
173	0.604362	-0.041132	0.106207	-0.660000
174	0.602470	-0.101428	-0.070478	-0.660000
175	0.509144	0.282487	0.197986	-0.660000
176	0.606634	0.024426	-0.098098	-0.660000
177	0.557422	-0.253769	-0.055745	-0.660000
178	0.548747	0.275720	-0.032862	-0.660000
179	0.604898	0.051966	0.098097	-0.660000
180	0.569359	-0.150471	0.177240	-0.660000
181	0.558081	-0.252946	-0.052808	-0.660000
182	0.612321	0.057301	0.002085	-0.660000
183	0.541072	0.201302	0.211998	-0.660000
184	0.614374	-0.016466	0.022314	-0.660000
185	0.605924	0.037387	0.098404	-0.660000
186	0.606713	0.093691	-0.036695	-0.660000
187	0.608730	0.018384	-0.085647	-0.660000
188	0.542748	0.034448	0.287163	-0.660000
189	0.607896	-0.090345	0.022915	-0.660000
190	0.614642	-0.001451	0.020920	-0.660000
191	0.612127	0.058475	0.010326	-0.660000
192	0.605097	0.098648	-0.048485	-0.660000
193	0.610627	0.067737	-0.027774	-0.660000
194	0.590201	-0.151128	0.083950	-0.660000
195	0.595230	0.070801	0.137526	-0.660000
196	0.607083	-0.029255	0.093909	-0.660000
197	0.514607	0.099362	0.321764	-0.660000
198	0.585838	-0.068713	0.174060	-0.660000
199	0.594785	0.138508	0.072601	-0.660000
200	0.613951	0.013319	0.033339	-0.660000
201	0.597349	0.072621	0.126987	-0.660000
202	0.579071	0.206045	0.021133	-0.660000
203	0.575385	0.109593	0.187474	-0.660000
204	0.552149	0.250344	0.103365	-0.660000
205	0.548572	0.276543	-0.028584	-0.660000
206	0.572124	-0.040344	0.221972	-0.660000
207	0.614043	-0.000273	-0.034292	-0.660000
208	0.591148	0.093419	0.141569	-0.660000
209	0.568840	0.229170	-0.046113	-0.660000
210	0.589869	-0.048503	-0.167114	-0.660000
211	0.588316	-0.176155	0.032845	-0.660000
212	0.594512	-0.002674	0.157394	-0.660000
213	0.560435	0.214675	0.134359	-0.660000
214	0.555522	0.263417	0.015231	-0.660000
215	0.564133	0.096174	-0.225231	-0.660000
216	0.439476	0.389767	-0.182120	-0.660000
217	0.491700	0.337311	-0.150590	-0.660000
218	0.585527	0.129870	-0.136078	-0.660000
219	0.610712	0.028069	0.066842	-0.660000
220	0.609165	-0.010501	-0.083860	-0.660000
221	0.536902	-0.287829	-0.084355	-0.660000
222	0.538741	-0.246879	-0.164419	-0.660000
223	0.496814	0.319523	-0.171191	-0.660000
224	0.569603	0.230015	-0.029510	-0.660000
225	0.588144	0.175247	-0.040001	-0.660000
226	0.611883	0.053993	-0.030157	-0.660000
227	0.580947	0.116966	-0.164452	-0.660000
228	0.595933	-0.113520	-0.101006	-0.660000
229	0.612188	0.012378	-0.057422	-0.660000
230	0.586506	-0.139520	0.121530	-0.660000
231	0.561222	-0.165654	-0.189245	-0.660000
232	0.606996	0.096175	-0.023037	-0.660000
233	0.599482	0.135854	0.019762	-0.660000
234	0.612377	0.042619	-0.037458	-0.660000
235	0.583808	-0.030781	-0.190908	-0.660000
236	0.588696	0.012596	-0.177491	-0.660000
237	0.595592	-0.013657	-0.152671	-0.660000
238	0.613555	-0.019003	0.037606	-0.660000
239	0.587021	-0.106369	0.149388	-0.660000
240	0.556121	-0.254165	-0.065985	-0.660000
241	0.462746	0.368259	0.168749	-0.660000
242	0.586072	0.181977	0.040352	-0.660000
243	0.602773	0.019669	0.120429	-0.660000
244	0.591108	0.166833	0.031358	-0.660000
245	0.567516	0.113592	-0.207961	-0.660000
246	0.592335	0.151392	0.066667	-0.660000
247	0.609805	0.063503	0.048272	-0.660000
248	0.607658	-0.063606	0.070219	-0.660000
249	0.585557	0.143994	0.120886	-0.660000
250	0.575226	0.208983	-0.060552	-0.660000
251	0.576572	-0.126314	-0.172728	-0.660000
252	0.610561	0.050617	0.053650	-0.660000
253	0.609722	0.061528	0.051749	-0.660000
254	0.586953	0.014243	-0.183054	-0.660000
255	0.566992	-0.237890	-0.012396	-0.660000
256	0.609368	0.071832	0.041659	-0.660000
257	0.608685	-0.086727	0.014340	-0.660000
258	0.594955	0.155575	-0.007034	-0.660000
259	0.555855	0.262234	0.021980	-0.660000
260	0.528713	0.309217	-0.055426	-0.660000
261	0.613674	0.038915	0.010692	-0.660000
262	0.612320	0.015330	0.055261	-0.660000
263	0.611209	-0.037638	-0.056847	-0.660000
264	0.565693	0.013974	-0.240875	-0.660000
265	0.575500	0.143296	-0.162761	-0.660000
266	0.584704	-0.028118	0.188561	-0.660000
267	0.599482	0.136512	0.014514	-0.660000
268	0.537231	0.144416	0.262206	-0.660000
269	0.603933	0.115905	0.007497	-0.660000
270	0.585827	0.175785	0.064275	-0.660000
271	0.594142	-0.128862	0.092817	-0.660000
272	0.607550	0.092091	-0.025046	-0.660000
273	0.600146	-0.084002	-0.104850	-0.660000
274	0.578477	0.124132	-0.167869	-0.660000
275	0.587908	-0.000544	0.180525	-0.660000
276	0.609554	0.018429	-0.079559	-0.660000
277	0.597115	0.127602	0.073463	-0.660000
278	0.587324	0.173713	0.055674	-0.660000
279	0.607061	0.088640	0.042959	-0.660000
280	0.605835	0.065851	-0.082778	-0.660000
281	0.594915	0.093531	-0.124710	-0.660000
282	0.584845	0.176947	-0.069796	-0.660000
283	0.565044	-0.001179	0.242793	-0.660000
284	0.543291	-0.246437	-0.149428	-0.660000
285	0.570349	-0.118077	0.197447	-0.660000
286	0.581945	0.019060	0.197995	-0.660000
287	0.610933	0.064627	0.028446	-0.660000
288	0.601046	0.010218	-0.129862	-0.660000
289	0.604738	0.079552	-0.078669	-0.660000
290	0.611870	0.042511	-0.045092	-0.660000
291	0.596272	0.102509	0.110347	-0.660000
292	0.605586	0.084398	0.066088	-0.660000
293	0.594842	-0.020753	0.154780	-0.660000
294	0.612509	-0.055289	0.000705	-0.660000
295	0.610570	0.063291	0.037728	-0.660000
296	0.600806	0.070059	-0.111124	-0.660000
297	0.601786	-0.009934	0.126410	-0.660000
298	0.551256	0.127020	-0.241262	-0.660000
299	0.614257	0.028734	0.009332	-0.660000
300	0.578247	0.194482	0.077668	-0.660000
301	0.594785	0.061440	0.143809	-0.660000
302	0.547362	-0.092184	0.264806	-0.660000
303	0.545092	-0.031557	0.283027	-0.660000
304	0.583556	-0.153636	0.118675	-0.660000
305	0.582366	0.058196	0.188914	-0.660000
306	0.610190	0.072112	0.026328	-0.660000
307	0.594566	0.121247	0.100079	-0.660000
308	0.584785	-0.010121	-0.190128	-0.660000
309	0.611418	0.055214	-0.036669	-0.660000
310	0.559401	0.173662	0.187448	-0.660000
311	0.553867	0.197416	0.180231	-0.660000
312	0.335015	0.481736	0.184175	-0.660000
313	0.597571	-0.062518	0.131246	-0.660000
314	0.612614	-0.042105	-0.034001	-0.660000
315	0.562696	0.186989	0.163196	-0.660000
316	0.564206	0.086658	0.228881	-0.660000
317	0.606797	0.077137	-0.063810	-0.660000
318	0.506953	0.330781	-0.108666	-0.660000
319	0.598297	0.106130	-0.094880	-0.660000
320	0.518713	0.284934	0.167255	-0.660000
321	0.501205	0.053276	0.352392	-0.660000
322	0.388434	0.457215	-0.135272	-0.660000
323	0.566848	0.175550	-0.161527	-0.660000
324	0.370073	0.489906	-0.035547	-0.660000
325	0.563074	0.080082	-0.234009	-0.660000
326	0.582904	0.184797	-0.065557	-0.660000
327	0.602269	0.025942	-0.121753	-0.660000
328	0.561523	-0.247134	-0.042919	-0.660000
329	0.516973	-0.296279	-0.152259	-0.660000
330	0.549619	0.271199	-0.050942	-0.660000
331	0.519095	0.288169	-0.160388	-0.660000
332	0.577314	0.131175	-0.166515	-0.660000
333	0.559090	0.222972	-0.126202	-0.660000
334	0.593370	0.157637	-0.035887	-0.660000
335	0.613587	0.025721	-0.032779	-0.660000
336	0.599899	-0.131110	0.034010	-0.660000
337	0.585235	-0.154736	-0.108545	-0.660000
338	0.596291	0.117471	-0.094142	-0.660000
339	0.547487	0.218286	-0.175595	-0.660000
340	0.560990	0.137333	-0.211318	-0.660000
341	0.605487	0.092045	-0.056020	-0.660000
342	0.571315	0.118411	-0.194431	-0.660000
343	0.606025	0.095534	0.042808	-0.660000
344	0.593967	-0.013992	0.158846	-0.660000
345	0.608064	-0.006403	-0.091883	-0.660000
346	0.534281	0.300680	0.048587	-0.660000
347	0.592183	0.155501	0.058002	-0.660000
348	0.606092	0.050286	0.091374	-0.660000
349	0.494407	0.230534	-0.283973	-0.660000
350	0.576233	0.035351	-0.211969	-0.660000
351	0.613850	0.019216	-0.032319	-0.660000
352	0.602835	-0.084133	-0.087957	-0.660000
353	0.592702	-0.149513	0.067638	-0.660000
354	0.595735	0.149244	-0.032410	-0.660000
355	0.575590	0.189578	-0.104793	-0.660000
356	0.600541	-0.106477	0.078983	-0.660000
357	0.612608	0.054037	-0.004034	-0.660000
358	0.611666	0.046573	0.043824	-0.660000
359	0.606659	0.100304	0.011349	-0.660000
360	0.585139	0.111858	0.152726	-0.660000
361	0.613588	0.041123	-0.006635	-0.660000
362	0.602308	-0.099686	-0.074245	-0.660000
363	0.614599	0.018115	-0.012819	-0.660000
364	0.576887	0.181153	0.112295	-0.660000
365	0.614656	-0.010853	-0.017472	-0.660000
366	0.576180	0.056237	-0.207553	-0.660000
367	0.585238	0.041116	0.184473	-0.660000
368	0.578903	0.057129	-0.199581	-0.660000
369	0.614773	-0.010256	0.013186	-0.660000
370	0.600280	0.126729	0.042764	-0.660000
371	0.592062	0.166331	0.004627	-0.660000
372	0.566543	0.066005	0.229995	-0.660000
373	0.613562	0.040000	-0.012894	-0.660000
374	0.573354	0.208645	-0.077186	-0.660000
375	0.607890	0.082503	-0.043453	-0.660000
376	0.608860	0.086364	-0.007473	-0.660000
377	0.600699	0.036077	0.126823	-0.660000
378	0.598100	0.072689	0.123360	-0.660000
379	0.537363	0.296677	-0.038055	-0.660000
380	0.602237	-0.076024	0.098771	-0.660000
381	0.568703	-0.130120	-0.194602	-0.660000
382	0.598700	0.114617	0.081525	-0.660000
383	0.610622	-0.049171	-0.054294	-0.660000
384	0.597118	-0.128599	-0.071672	-0.660000
385	0.609129	-0.058988	-0.060891	-0.660000
386	0.610689	-0.061781	-0.038310	-0.660000
387	0.588794	0.126568	0.124608	-0.660000
388	0.570053	0.037055	-0.227797	-0.660000
389	0.604723	-0.040734	-0.104287	-0.660000
390	0.598689	0.140498	-0.007541	-0.660000
391	0.603035	0.068669	0.099290	-0.660000
392	0.610699	0.002396	0.072567	-0.660000
393	0.607405	-0.064467	-0.071608	-0.660000
394	0.604630	0.109271	-0.026588	-0.660000
395	0.612373	0.018165	0.053797	-0.660000
396	0.609349	-0.049868	0.066571	-0.660000
397	0.609184	0.024523	-0.080739	-0.660000
398	0.610762	0.070632	0.014352	-0.660000
399	0.588415	0.176277	0.030322	-0.660000
400	0.604165	-0.034398	0.109665	-0.660000
401	0.606751	0.092075	0.040007	-0.660000
402	0.578237	-0.142982	-0.153047	-0.660000
403	0.584482	0.127050	0.143054	-0.660000
404	0.597215	-0.042304	-0.140603	-0.660000
405	0.577717	0.208762	0.029785	-0.660000
406	0.612446	0.022497	0.051275	-0.660000
407	0.609047	-0.056561	0.063933	-0.660000
408	0.530908	-0.013500	0.310128	-0.660000
409	0.529802	0.283983	0.129956	-0.660000
410	0.613416	0.043984	-0.003355	-0.660000
411	0.611305	-0.008048	0.066829	-0.660000
412	0.607742	0.009398	0.093734	-0.660000
413	0.599308	0.002672	-0.138015	-0.660000
414	0.598988	-0.134472	-0.036812	-0.660000
415	0.597842	0.138999	-0.038585	-0.660000
416	0.586866	0.162775	0.085543	-0.660000
417	0.529107	-0.068076	0.306002	-0.660000
418	0.601043	0.128272	-0.022766	-0.660000
419	0.607313	-0.091068	0.033202	-0.660000
420	0.591256	0.097178	0.138557	-0.660000
421	0.609353	0.082287	-0.011962	-0.660000
422	0.589818	0.168775	0.043072	-0.660000
423	0.448784	0.415305	-0.065874	-0.660000
424	0.464669	0.363360	0.174004	-0.660000
425	0.564186	0.202345	0.137752	-0.660000
426	0.331865	0.241982	-0.457750	-0.660000
427	0.397205	0.253647	-0.395115	-0.660000
428	0.579198	0.203047	0.039065	-0.660000
429	0.596755	0.126274	-0.078511	-0.660000
430	0.572332	0.142401	-0.174307	-0.660000
431	0.567960	0.224383	0.072790	-0.660000
432	0.582238	-0.130300	-0.149149	-0.660000
433	0.526726	-0.256343	-0.187277	-0.660000
434	0.464605	-0.356342	-0.188115	-0.660000
435	0.492638	0.261037	-0.259600	-0.660000
436	0.594488	0.072258	-0.139957	-0.660000
437	0.494969	0.301616	-0.205570	-0.660000
438	0.551445	0.254732	-0.096150	-0.660000
439	0.593400	0.105552	-0.122313	-0.660000
440	0.560991	0.003031	-0.252002	-0.660000
441	0.598384	-0.005666	0.141877	-0.660000
442	0.603761	0.055225	0.103187	-0.660000
443	0.593491	-0.152793	-0.051452	-0.660000
444	0.590949	0.107774	0.131866	-0.660000
445	0.590723	0.146868	-0.087759	-0.660000
446	0.595612	0.097790	-0.117934	-0.660000
447	0.580390	0.146029	-0.141591	-0.660000
448	0.607482	0.095574	0.007533	-0.660000
449	0.614007	-0.017728	-0.030098	-0.660000
450	0.560955	0.178615	0.177908	-0.660000
451	0.538010	-0.285581	0.084933	-0.660000
452	0.563698	-0.204781	0.136140	-0.660000
453	0.567111	0.237928	0.000486	-0.660000
454	0.607351	0.028389	0.092433	-0.660000
455	0.594944	0.057163	-0.144912	-0.660000
456	0.564153	0.236332	-0.064061	-0.660000
457	0.548224	0.188235	-0.205531	-0.660000
458	0.596251	0.091162	0.119995	-0.660000
459	0.614715	-0.016672	-0.008536	-0.660000
460	0.613426	0.001161	0.043961	-0.660000
461	0.614491	0.019282	-0.015927	-0.660000
462	0.580713	0.128361	-0.156593	-0.660000
463	0.613862	-0.000913	0.037392	-0.660000
464	0.614894	-0.011054	-0.002787	-0.660000
465	0.610368	-0.074983	0.007327	-0.660000
466	0.608200	-0.037860	-0.082970	-0.660000
467	0.603063	0.110200	-0.048952	-0.660000
468	0.603652	-0.105236	-0.052490	-0.660000
469	0.610771	0.041601	0.058767	-0.660000
470	0.592455	0.148257	0.072398	-0.660000
471	0.591937	0.160151	0.046767	-0.660000
472	0.614146	0.015264	-0.028569	-0.660000
473	0.566100	0.175071	0.164639	-0.660000
474	0.588172	-0.179156	-0.013497	-0.660000
475	0.605291	-0.066634	-0.086070	-0.660000
476	0.596018	0.151508	0.005745	-0.660000
477	0.608799	0.076822	0.041072	-0.660000
478	0.611873	0.054029	-0.030279	-0.660000
479	0.611508	-0.040018	0.051782	-0.660000
480	0.609406	0.064280	-0.052133	-0.660000
481	0.542144	0.240758	0.162297	-0.660000
482	0.599629	-0.110186	0.080800	-0.660000
483	0.603772	0.094023	0.069599	-0.660000
484	0.578994	0.183958	-0.095656	-0.660000
485	0.586790	-0.092551	-0.159175	-0.660000
486	0.593505	0.069943	-0.145204	-0.660000
487	0.606571	-0.005905	0.101301	-0.660000
488	0.591712	0.144676	0.084683	-0.660000
489	0.602787	0.075327	0.095912	-0.660000
490	0.612430	0.041928	0.037370	-0.660000
491	0.565560	0.000002	0.241593	-0.660000
492	0.608117	-0.048862	0.077661	-0.660000
493	0.525028	0.289304	-0.137382	-0.660000
494	0.596715	0.147061	0.022998	-0.660000
495	0.604441	0.002372	0.113449	-0.660000
496	0.614304	-0.028997	-0.003825	-0.660000
497	0.578045	0.162941	-0.132436	-0.660000
498	0.611433	0.049079	-0.044333	-0.660000
499	0.599502	0.136315	0.015528	-0.660000
500	0.605579	-0.030384	-0.102836	-0.660000
501	0.579438	0.160701	-0.129040	-0.660000
502	0.614429	0.025773	-0.006150	-0.660000
503	0.609348	0.045315	0.069765	-0.660000
504	0.588327	-0.023047	0.177666	-0.660000
505	0.607056	-0.031304	-0.093422	-0.660000
506	0.583368	0.187701	0.051720	-0.660000
507	0.611538	0.041914	0.049891	-0.660000
508	0.557003	0.260120	-0.017616	-0.660000
509	0.608015	-0.021404	-0.089913	-0.660000
510	0.600162	0.082429	-0.106001	-0.660000
511	0.588662	0.107463	-0.141963	-0.660000
512	0.592912	0.101214	-0.128206	-0.660000
513	0.567190	-0.106435	0.212585	-0.660000
514	0.588962	0.114516	0.135038	-0.660000
515	0.482056	0.078781	0.373685	-0.660000
516	0.609425	-0.021971	-0.079644	-0.660000
517	0.581472	0.154335	-0.127657	-0.660000
518	0.601276	0.113223	-0.062228	-0.660000
519	0.550127	0.259055	-0.092068	-0.660000
520	0.596148	-0.085549	0.124553	-0.660000
521	0.613738	0.038855	0.006411	-0.660000
522	0.523055	-0.208437	0.247372	-0.660000
523	0.606040	-0.093041	0.047791	-0.660000
524	0.582276	0.094333	0.174014	-0.660000
525	0.600617	0.115128	0.065036	-0.660000
526	0.589116	-0.159518	-0.075642	-0.660000
527	0.588252	0.029293	0.176993	-0.660000
528	0.537710	0.224000	0.197273	-0.660000
529	0.614320	0.002605	0.028796	-0.660000
530	0.613688	0.004273	-0.039920	-0.660000
531	0.575467	0.156998	0.149715	-0.660000
532	0.584269	0.185021	-0.051210	-0.660000
533	0.555938	0.223173	0.139112	-0.660000
534	0.569326	-0.152828	-0.175319	-0.660000
535	0.549273	0.151907	0.231189	-0.660000
536	0.584873	-0.003711	0.190091	-0.660000
537	0.528780	-0.105017	0.295953	-0.660000
538	0.601780	0.003075	0.126794	-0.660000
539	0.578100	0.200008	-0.063416	-0.660000
540	0.589323	0.168370	0.050741	-0.660000
541	0.612860	0.041332	0.030317	-0.660000
542	0.490042	0.234069	0.288610	-0.660000
543	0.491952	0.276404	-0.244560	-0.660000
544	0.498626	0.235186	-0.272551	-0.660000
545	0.532446	0.257126	-0.169151	-0.660000
546	0.592341	0.133376	-0.097818	-0.660000
547	0.551894	0.200654	-0.182693	-0.660000
548	0.608717	0.086005	0.017070	-0.660000
549	0.601568	-0.074158	0.104121	-0.660000
550	0.577433	-0.211651	-0.000654	-0.660000
551	0.524741	0.205175	-0.246526	-0.660000
552	0.583181	0.149096	-0.126079	-0.660000
553	0.555240	0.261808	-0.037286	-0.660000
554	0.588320	0.111418	-0.140325	-0.660000
555	0.600595	0.029654	-0.128963	-0.660000
556	0.613259	0.001478	-0.046220	-0.660000
557	0.603601	-0.114771	0.026806	-0.660000
558	0.537459	-0.196235	-0.225509	-0.660000
559	0.595913	0.129093	-0.080300	-0.660000
560	0.579233	0.206656	-0.002727	-0.660000
561	0.568084	0.126224	-0.198931	-0.660000
562	0.499278	0.215783	-0.287026	-0.660000
563	0.610894	-0.068778	-0.017425	-0.660000
564	0.584836	0.190227	0.002422	-0.660000
565	0.576836	0.091787	0.192509	-0.660000
566	0.579942	-0.173802	-0.108095	-0.660000
567	0.580609	0.201761	0.020267	-0.660000
568	0.582076	0.113916	-0.162592	-0.660000
569	0.593230	-0.129409	0.097759	-0.660000
570	0.603707	0.102314	-0.057399	-0.660000
571	0.606242	0.052816	-0.088919	-0.660000
572	0.612716	-0.031501	0.042563	-0.660000
573	0.606827	-0.063005	0.077564	-0.660000
574	0.597817	0.048626	0.135926	-0.660000
575	0.614298	-0.024166	-0.016702	-0.660000
576	0.605825	0.064279	0.084076	-0.660000
577	0.589305	0.038597	0.171625	-0.660000
578	0.591915	0.037650	-0.162616	-0.660000
579	0.611101	0.023408	-0.065058	-0.660000
580	0.592432	0.121715	0.111511	-0.660000
581	0.583602	-0.091510	-0.171053	-0.660000
582	0.608707	0.008516	-0.087340	-0.660000
583	0.607576	0.055267	0.077600	-0.660000
584	0.564203	0.164003	0.181668	-0.660000
585	0.559378	0.192790	0.167790	-0.660000
586	0.594319	-0.024572	-0.156224	-0.660000
587	0.614286	0.027570	-0.010860	-0.660000
