51	0.607194	0.024661	-0.094509	2.790000
52	0.598829	0.083822	-0.112261	2.790000
53	0.580168	-0.037578	-0.200545	2.790000
54	0.548713	-0.003839	-0.277713	2.790000
55	0.611525	0.061052	0.023118	2.790000
56	0.560828	0.155631	-0.198686	2.790000
57	0.508411	0.115760	-0.326102	2.790000
58	0.613211	-0.016325	-0.043945	2.790000
59	0.600464	-0.132178	-0.014047	2.790000
60	0.581693	-0.117673	0.161279	2.790000
61	0.607158	0.095549	-0.021312	2.790000
62	0.612952	0.016242	-0.047444	2.790000
63	0.540995	0.051440	-0.287929	2.790000
64	0.598452	0.038956	-0.136243	2.790000
65	0.584957	-0.069305	-0.176768	2.790000
66	0.580038	0.199928	0.042535	2.790000
67	0.599826	0.099638	-0.092232	2.790000
68	0.614150	-0.021755	-0.023906	2.790000
69	0.569619	-0.231834	0.003438	2.790000
70	0.564508	0.190927	0.151996	2.790000
71	0.592752	0.064467	-0.150711	2.790000
72	0.596115	0.109836	-0.103963	2.790000
73	0.611519	0.054909	-0.035420	2.790000
74	0.611053	-0.064784	0.025344	2.790000
75	0.572745	0.098878	-0.201026	2.790000
76	0.613369	0.042783	0.013177	2.790000
77	0.610571	-0.067470	-0.029590	2.790000
78	0.614569	-0.022159	0.006235	2.790000
79	0.600234	-0.091430	-0.097901	2.790000
80	0.523655	-0.187518	-0.262388	2.790000
81	0.584534	0.155653	-0.110981	2.790000
82	0.572388	-0.203100	0.096682	2.790000
83	0.610084	-0.073339	0.025366	2.790000
84	0.571520	0.226728	-0.013574	2.790000
85	0.595156	0.104234	-0.114671	2.790000
86	0.564838	-0.107278	0.218344	2.790000
87	0.608820	-0.029567	0.081788	2.790000
88	0.607045	0.098227	-0.008542	2.790000
89	0.606803	0.091892	0.039640	2.790000
90	0.614968	0.005557	-0.002888	2.790000
91	0.602112	0.124071	0.017086	2.790000
92	0.610458	0.048847	-0.056391	2.790000
93	0.480651	0.356414	-0.142017	2.790000
94	0.608139	0.030720	-0.086306	2.790000
95	0.569130	0.028704	0.231283	2.790000
96	0.614634	-0.005689	-0.020440	2.790000
97	0.598266	0.085495	-0.113990	2.790000
98	0.594181	0.157869	-0.015859	2.790000
99	0.610100	0.013607	0.076276	2.790000
100	0.611166	0.042935	-0.053453	2.790000
101	0.613859	-0.037352	-0.002631	2.790000
102	0.579069	0.066233	-0.196260	2.790000
103	0.606237	0.003795	-0.103379	2.790000
104	0.611518	0.035393	-0.054942	2.790000
105	0.610131	0.073754	-0.022930	2.790000
106	0.598343	-0.106991	-0.093614	2.790000
107	0.596153	-0.113785	0.099396	2.790000
108	0.533685	-0.262524	0.156483	2.790000
109	0.609391	0.076659	-0.031484	2.790000
110	0.598949	-0.137791	-0.022323	2.790000
111	0.581622	-0.111697	-0.165725	2.790000
112	0.572112	-0.128476	-0.185491	2.790000
113	0.600157	-0.134301	-0.000580	2.790000
114	0.599602	0.040701	-0.130562	2.790000
115	0.593605	-0.135416	-0.086721	2.790000
116	0.581247	0.151242	0.132297	2.790000
117	0.545929	0.123102	0.255015	2.790000
118	0.614215	0.031065	-0.000573	2.790000
119	0.586378	0.022675	0.184041	2.790000
120	0.607665	0.055397	0.076808	2.790000
121	0.610445	-0.074498	0.005638	2.790000
122	0.609432	-0.079073	-0.023762	2.790000
123	0.613132	-0.039401	-0.027240	2.790000
124	0.609845	0.066045	-0.044177	2.790000
125	0.605178	-0.009914	0.109027	2.790000
126	0.612239	0.034512	-0.046876	2.790000
127	0.608146	0.091231	0.007798	2.790000
128	0.613826	0.011564	0.036187	2.790000
129	0.601980	-0.124561	0.018170	2.790000
130	0.607034	0.072343	0.067091	2.790000
131	0.591491	-0.165785	0.029651	2.790000
132	0.587186	-0.099792	0.153230	2.790000
133	0.605630	-0.064885	0.085014	2.790000
134	0.607370	0.074641	-0.061280	2.790000
135	0.567568	-0.119221	0.204640	2.790000
136	0.569695	-0.231593	0.006087	2.790000
137	0.563273	-0.017614	0.246249	2.790000
138	0.593870	0.147251	-0.062134	2.790000
139	0.613624	0.031994	0.025815	2.790000
140	0.579731	-0.113702	0.170904	2.790000
141	0.612587	0.012859	0.052888	2.790000
142	0.583564	0.012138	-0.193727	2.790000
143	0.595791	-0.150954	-0.021696	2.790000
144	0.602847	-0.078408	-0.093023	2.790000
145	0.538113	-0.293194	0.051936	2.790000
146	0.609704	-0.051091	0.062260	2.790000
147	0.582321	0.167144	-0.105784	2.790000
148	0.608944	0.024507	0.082531	2.790000
149	0.547984	0.230004	0.158230	2.790000
150	0.600564	0.071200	-0.111704	2.790000
151	0.542036	-0.290527	0.004050	2.790000
152	0.550370	0.239000	-0.134898	2.790000
153	0.609589	0.019176	0.079107	2.790000
154	0.598943	0.055855	-0.127955	2.790000
155	0.552122	-0.255453	-0.090171	2.790000
156	0.604317	-0.000681	-0.114131	2.790000
157	0.581079	-0.154609	-0.129105	2.790000
158	0.564595	0.152835	-0.189997	2.790000
159	0.597446	0.137020	-0.050093	2.790000
160	0.609268	-0.017313	-0.081964	2.790000
161	0.606940	0.045174	-0.088367	2.790000
162	0.600986	0.101235	0.082416	2.790000
163	0.589083	0.091716	0.150979	2.790000
164	0.583693	0.081054	-0.175948	2.790000
165	0.596656	-0.116385	0.093169	2.790000
166	0.589353	0.093683	-0.148699	2.790000
167	0.562452	0.155335	-0.194276	2.790000
168	0.581252	0.081000	-0.183875	2.790000
169	0.613166	0.020613	-0.042748	2.790000
170	0.576996	-0.135417	0.164205	2.790000
171	0.566609	0.088020	0.222333	2.790000
172	0.606538	-0.027190	0.097964	2.790000
173	0.591251	0.168538	-0.015553	2.790000
174	0.613492	-0.031376	0.029469	2.790000
175	0.603661	-0.082234	-0.083997	2.790000
176	0.576627	0.115739	-0.179806	2.790000
177	0.606593	0.051338	-0.087373	2.790000
178	0.595947	-0.136641	-0.066341	2.790000
179	0.597662	0.127431	-0.069181	2.790000
180	0.577583	-0.020312	-0.210263	2.790000
181	0.608699	-0.048324	0.073317	2.790000
182	0.600228	-0.111032	0.074987	2.790000
183	0.596443	0.139124	0.055906	2.790000
184	0.613716	0.038968	-0.007706	2.790000
185	0.612636	-0.038479	-0.037700	2.790000
186	0.614776	-0.008432	0.014281	2.790000
187	0.571724	0.079351	0.212273	2.790000
188	0.596682	-0.072333	0.130245	2.790000
189	0.585133	-0.136155	-0.131552	2.790000
190	0.599802	0.123609	0.056421	2.790000
191	0.562389	0.201992	-0.145405	2.790000
192	0.573403	0.210304	-0.072158	2.790000
193	0.577570	-0.028954	0.209285	2.790000
194	0.608697	0.013034	0.086854	2.790000
195	0.589129	-0.022579	0.175049	2.790000
196	0.601223	-0.128335	0.016931	2.790000
197	0.607442	0.055205	0.078690	2.790000
198	0.610225	0.059765	0.047739	2.790000
199	0.609090	0.003329	0.084991	2.790000
200	0.563055	0.122636	0.214836	2.790000
201	0.567381	-0.104546	0.213013	2.790000
202	0.610626	0.065865	0.031970	2.790000
203	0.611904	0.036070	-0.049973	2.790000
204	0.589132	-0.090134	-0.151737	2.790000
205	0.552586	-0.000424	0.269950	2.790000
206	0.610672	0.028022	0.067231	2.790000
207	0.554160	-0.201244	-0.175021	2.790000
208	0.591224	0.142425	-0.091618	2.790000
209	0.590955	-0.166211	0.037027	2.790000
210	0.613882	0.031555	0.019462	2.790000
211	0.586525	-0.056916	0.175995	2.790000
212	0.598413	-0.103714	0.096799	2.790000
213	0.612647	-0.051775	0.014428	2.790000
214	0.600138	0.133179	-0.017951	2.790000
215	0.607484	0.094339	0.016961	2.790000
216	0.606371	-0.090952	0.047617	2.790000
217	0.607426	-0.064366	0.071526	2.790000
218	0.614112	-0.029356	-0.015166	2.790000
219	0.595843	-0.118349	-0.095863	2.790000
220	0.567536	0.023683	-0.235727	2.790000
221	0.599712	0.059167	0.122760	2.790000
222	0.597046	0.094926	0.112915	2.790000
223	0.564192	0.169926	0.176174	2.790000
224	0.613059	0.019128	0.044921	2.790000
225	0.594429	-0.011374	-0.157321	2.790000
226	0.607213	-0.086674	-0.044773	2.790000
227	0.586118	-0.065627	-0.174310	2.790000
228	0.614766	-0.005084	0.016189	2.790000
229	0.595278	-0.121055	-0.095991	2.790000
230	0.559193	-0.254207	-0.030112	2.790000
231	0.583726	0.110549	0.158959	2.790000
232	0.591355	0.058639	-0.158384	2.790000
233	0.591333	-0.009156	0.168719	2.790000
234	0.585801	-0.057171	0.178306	2.790000
235	0.559168	-0.215321	0.138539	2.790000
236	0.608548	0.028653	-0.084105	2.790000
237	0.592862	-0.130422	0.098642	2.790000
238	0.591991	-0.097083	-0.135450	2.790000
239	0.612627	0.008862	0.053244	2.790000
240	0.590512	0.020251	0.170619	2.790000
241	0.607723	0.094324	-0.000955	2.790000
242	0.574154	-0.215079	-0.048098	2.790000
243	0.600224	-0.128255	-0.038818	2.790000
244	0.606335	0.062560	-0.081668	2.790000
245	0.602482	0.032775	-0.119023	2.790000
246	0.601277	0.103220	-0.077692	2.790000
247	0.612266	-0.047435	0.033241	2.790000
248	0.610403	0.074454	0.009496	2.790000
249	0.566485	0.231472	0.061161	2.790000
250	0.603449	0.076172	0.090954	2.790000
251	0.593114	-0.160094	-0.028470	2.790000
252	0.604036	-0.001612	0.115596	2.790000
253	0.590308	0.028647	0.170119	2.790000
254	0.605652	-0.092421	-0.053560	2.790000
255	0.604187	0.062251	-0.096476	2.790000
256	0.598956	-0.131024	-0.048059	2.790000
257	0.607505	0.026140	0.092086	2.790000
258	0.541122	-0.024322	-0.291239	2.790000
259	0.487401	0.370076	0.060899	2.790000
260	0.611803	0.036000	-0.051242	2.790000
261	0.607726	0.005935	0.094122	2.790000
262	0.608410	-0.086588	0.023752	2.790000
263	0.613478	0.037323	0.021833	2.790000
264	0.577011	-0.181451	-0.111171	2.790000
265	0.612739	0.041833	0.032028	2.790000
266	0.614739	-0.016149	-0.007794	2.790000
267	0.596120	0.098725	-0.114539	2.790000
268	0.583359	0.138527	-0.136848	2.790000
269	0.577522	0.173349	-0.121013	2.790000
270	0.517576	0.257213	-0.210194	2.790000
271	0.614536	-0.005275	0.023285	2.790000
272	0.603795	0.069524	-0.093929	2.790000
273	0.612791	-0.049843	-0.015101	2.790000
274	0.588630	-0.178145	0.002120	2.790000
275	0.588024	0.005902	-0.180049	2.790000
276	0.570352	0.193984	-0.123668	2.790000
277	0.596376	-0.129076	-0.076810	2.790000
278	0.614763	-0.005079	-0.016309	2.790000
279	0.593293	0.141130	-0.079444	2.790000
280	0.573059	0.199912	-0.099315	2.790000
281	0.604135	-0.111253	-0.029480	2.790000
282	0.585013	-0.103724	-0.158828	2.790000
283	0.537684	-0.005887	-0.298473	2.790000
284	0.601725	0.084415	-0.095004	2.790000
285	0.589158	0.144359	-0.101385	2.790000
286	0.582884	-0.098643	0.169531	2.790000
287	0.594609	0.002186	0.157036	2.790000
288	0.613639	0.003491	-0.040748	2.790000
289	0.579507	0.204583	-0.023283	2.790000
290	0.613877	-0.036996	0.003335	2.790000
291	0.612266	-0.044872	0.036630	2.790000
292	0.614683	-0.000967	-0.019729	2.790000
293	0.601029	-0.031799	-0.126404	2.790000
294	0.576971	0.152982	-0.148076	2.790000
295	0.589597	0.057147	0.165330	2.790000
296	0.595876	0.151016	0.018732	2.790000
297	0.583911	0.086073	0.172812	2.790000
298	0.552314	0.036610	0.268018	2.790000
299	0.604918	-0.085006	0.071223	2.790000
300	0.573839	-0.056698	-0.213820	2.790000
301	0.605066	-0.045043	0.100456	2.790000
302	0.609613	0.052325	-0.062125	2.790000
303	0.613428	-0.030071	-0.032046	2.790000
304	0.573105	0.208245	-0.080060	2.790000
305	0.612327	-0.009805	-0.056430	2.790000
306	0.588225	0.166212	0.067745	2.790000
307	0.607475	0.052885	0.080015	2.790000
308	0.611091	-0.028171	0.063235	2.790000
309	0.613385	0.038494	-0.022419	2.790000
310	0.590787	0.027410	-0.168654	2.790000
311	0.598684	-0.127560	-0.059424	2.790000
312	0.588016	-0.170185	0.059154	2.790000
313	0.613340	-0.016466	-0.042049	2.790000
314	0.611170	0.050585	-0.046228	2.790000
315	0.613716	0.013117	0.037496	2.790000
316	0.591366	0.067551	0.154753	2.790000
317	0.591119	0.084598	-0.147126	2.790000
318	0.598851	0.133307	-0.042802	2.790000
319	0.596831	-0.101317	-0.108410	2.790000
320	0.575018	-0.088361	-0.199427	2.790000
321	0.612730	-0.044293	0.028731	2.790000
322	0.605804	0.097110	0.042383	2.790000
323	0.613423	0.041629	-0.014271	2.790000
324	0.573596	0.008766	0.221665	2.790000
325	0.596679	0.143939	0.038474	2.790000
326	0.582960	-0.184238	0.066624	2.790000
327	0.571939	-0.177360	-0.140195	2.790000
328	0.594176	-0.145107	-0.064221	2.790000
329	0.612445	0.035189	-0.043568	2.790000
330	0.605956	-0.102210	0.024406	2.790000
331	0.605895	-0.104764	-0.011884	2.790000
332	0.582268	-0.197415	-0.014724	2.790000
333	0.585806	-0.172101	-0.073739	2.790000
334	0.603915	0.028809	0.112616	2.790000
335	0.565140	-0.193746	0.145961	2.790000
336	0.576934	-0.164984	0.134729	2.790000
337	0.604699	0.035146	0.106436	2.790000
338	0.612769	0.010388	0.051301	2.790000
339	0.598279	-0.132476	0.052318	2.790000
340	0.596709	-0.145681	-0.030665	2.790000
341	0.614048	-0.033782	0.005356	2.790000
342	0.591521	-0.129514	-0.107492	2.790000
343	0.611716	-0.032644	-0.054428	2.790000
344	0.593523	-0.115874	0.111934	2.790000
345	0.614026	-0.003646	0.034407	2.790000
346	0.580239	0.172846	-0.108039	2.790000
347	0.607959	-0.023026	0.089893	2.790000
348	0.613170	-0.016377	0.044489	2.790000
349	0.543407	-0.287150	0.021885	2.790000
350	0.603273	-0.036497	0.113819	2.790000
351	0.598521	-0.139231	-0.024751	2.790000
352	0.614015	-0.030644	-0.016468	2.790000
353	0.596961	0.012666	0.147317	2.790000
354	0.587002	-0.085927	-0.162081	2.790000
355	0.566343	-0.204838	-0.124586	2.790000
356	0.589791	0.091668	-0.148218	2.790000
357	0.613132	-0.032633	0.035052	2.790000
358	0.596296	-0.080093	-0.127439	2.790000
359	0.604271	-0.019396	-0.112720	2.790000
360	0.611153	0.041186	0.054958	2.790000
361	0.612003	0.052424	-0.030490	2.790000
362	0.594677	-0.012262	-0.156315	2.790000
363	0.610200	-0.074213	-0.019320	2.790000
364	0.548664	0.212083	0.179482	2.790000
365	0.599491	0.081858	-0.110160	2.790000
366	0.613479	0.040734	-0.014448	2.790000
367	0.607441	-0.087694	0.039379	2.790000
368	0.614484	-0.004561	0.024783	2.790000
369	0.613909	-0.030906	-0.019633	2.790000
370	0.563249	0.061293	-0.239203	2.790000
371	0.522194	0.261566	-0.192671	2.790000
372	0.588463	0.163632	-0.071842	2.790000
373	0.604469	0.038246	0.106674	2.790000
374	0.609089	-0.058669	0.061587	2.790000
375	0.603538	0.048034	0.107979	2.790000
376	0.608854	0.021975	0.083902	2.790000
377	0.611499	-0.017966	-0.063020	2.790000
378	0.612987	-0.033045	0.037153	2.790000
379	0.609594	0.071395	-0.039025	2.790000
380	0.592468	0.035103	-0.161168	2.790000
381	0.613330	0.026460	0.036751	2.790000
382	0.603606	-0.057834	-0.102666	2.790000
383	0.601593	0.125480	-0.023794	2.790000
384	0.614399	-0.010267	-0.025168	2.790000
385	0.595407	0.123808	-0.091581	2.790000
386	0.613374	0.044236	-0.006317	2.790000
387	0.598811	0.002975	-0.140150	2.790000
388	0.527304	0.303222	0.090727	2.790000
389	0.614121	0.002094	-0.032807	2.790000
390	0.611727	0.046273	-0.043284	2.790000
391	0.614263	0.005406	-0.029610	2.790000
392	0.609564	-0.081591	-0.000193	2.790000
393	0.593715	0.050871	-0.152116	2.790000
394	0.530431	-0.015174	0.310866	2.790000
395	0.614746	-0.009614	0.014815	2.790000
396	0.592103	0.165054	-0.019913	2.790000
397	0.593954	0.010293	0.159179	2.790000
398	0.611847	0.059544	-0.017955	2.790000
399	0.604268	-0.111378	-0.026082	2.790000
400	0.614561	0.023184	-0.001491	2.790000
401	0.603761	-0.072288	-0.092044	2.790000
402	0.611960	-0.038721	-0.047229	2.790000
403	0.610871	0.048704	-0.051861	2.790000
404	0.605798	0.037033	0.099310	2.790000
405	0.575896	0.050341	0.209843	2.790000
406	0.602525	0.087244	-0.087044	2.790000
407	0.610565	0.040456	0.061634	2.790000
408	0.609355	0.032833	-0.076377	2.790000
409	0.606311	-0.097614	-0.032919	2.790000
410	0.598072	-0.116442	0.083524	2.790000
411	0.603517	-0.096238	0.068779	2.790000
412	0.575889	0.049032	0.210172	2.790000
413	0.598272	-0.034687	0.138173	2.790000
414	0.576011	0.206289	-0.062302	2.790000
415	0.583814	0.049609	-0.186883	2.790000
416	0.602792	-0.077799	-0.093884	2.790000
417	0.591731	0.069520	0.152468	2.790000
418	0.606384	-0.102046	-0.010507	2.790000
419	0.576982	-0.209995	-0.034911	2.790000
420	0.590350	0.160812	0.062056	2.790000
421	0.612870	0.030854	0.040790	2.790000
422	0.612149	-0.029640	-0.051187	2.790000
423	0.613647	0.021338	0.034736	2.790000
424	0.587391	0.161712	0.083938	2.790000
425	0.576204	0.183866	0.111391	2.790000
426	0.602277	0.070745	0.102385	2.790000
427	0.584624	0.129616	0.140141	2.790000
428	0.587195	-0.141017	0.116368	2.790000
429	0.565967	0.166142	0.174080	2.790000
430	0.556828	-0.219961	-0.140657	2.790000
431	0.612884	-0.039741	0.031917	2.790000
432	0.538643	-0.269073	-0.125252	2.790000
433	0.597509	-0.145158	-0.011728	2.790000
434	0.612254	-0.053394	0.022785	2.790000
435	0.608929	0.021791	-0.083399	2.790000
436	0.602077	0.062611	0.108663	2.790000
437	0.610563	-0.027405	-0.068456	2.790000
438	0.611530	-0.049237	-0.042795	2.790000
439	0.589956	-0.107575	-0.136399	2.790000
440	0.614538	0.014668	-0.018777	2.790000
441	0.532117	-0.288680	0.108354	2.790000
442	0.596789	-0.142922	0.040513	2.790000
443	0.594003	-0.008327	0.159110	2.790000
444	0.604175	0.114607	-0.007892	2.790000
445	0.596321	0.144390	-0.042166	2.790000
446	0.598847	0.028141	0.137168	2.790000
447	0.598145	-0.022268	0.141249	2.790000
448	0.582873	-0.176964	0.084667	2.790000
449	0.560228	-0.209822	0.142633	2.790000
450	0.574008	-0.171427	-0.139113	2.790000
451	0.591971	-0.147511	0.077689	2.790000
452	0.513327	-0.000692	0.338704	2.790000
453	0.610331	0.001060	-0.075627	2.790000
454	0.566517	0.223335	-0.086055	2.790000
455	0.599568	-0.086804	0.105871	2.790000
456	0.599875	-0.116297	0.069643	2.790000
457	0.570164	-0.160349	0.165611	2.790000
458	0.597271	-0.082054	0.121488	2.790000
459	0.608075	-0.066032	-0.064105	2.790000
460	0.608244	-0.035783	0.083570	2.790000
461	0.612812	0.045137	-0.025483	2.790000
462	0.607532	-0.020985	-0.093217	2.790000
463	0.593606	-0.083967	0.137138	2.790000
464	0.610460	-0.011336	-0.073725	2.790000
465	0.576099	0.209451	0.049648	2.790000
466	0.603542	0.101956	-0.059728	2.790000
467	0.593282	0.031596	-0.158881	2.790000
468	0.547258	-0.272812	0.065633	2.790000
469	0.613979	-0.020296	-0.029036	2.790000
470	0.598937	-0.112492	0.082736	2.790000
471	0.555607	0.077191	0.252126	2.790000
472	0.603949	-0.093911	0.068200	2.790000
473	0.593496	-0.157365	-0.034974	2.790000
474	0.568263	0.163723	-0.168810	2.790000
475	0.609767	0.015207	-0.078598	2.790000
476	0.602224	0.015359	-0.123753	2.790000
477	0.606584	-0.094516	0.036712	2.790000
478	0.612901	0.036283	0.035509	2.790000
479	0.529631	0.291135	-0.113825	2.790000
480	0.595872	0.130039	-0.079067	2.790000
481	0.601867	0.114779	-0.052980	2.790000
482	0.599290	-0.137964	-0.006535	2.790000
483	0.587828	-0.170437	-0.060286	2.790000
484	0.578947	0.201901	-0.047768	2.790000
485	0.597723	-0.109636	0.094512	2.790000
486	0.581955	0.138456	-0.142770	2.790000
487	0.611440	0.045874	-0.047556	2.790000
488	0.576565	0.204781	-0.062150	2.790000
489	0.610490	0.070763	-0.022797	2.790000
490	0.604988	0.097241	-0.052523	2.790000
491	0.597053	0.064932	-0.132424	2.790000
492	0.608224	0.089375	0.017331	2.790000
493	0.496508	0.358033	-0.059305	2.790000
494	0.588085	-0.103590	-0.147140	2.790000
495	0.605776	-0.076563	-0.073472	2.790000
496	0.586038	0.166851	0.083339	2.790000
497	0.596873	0.088262	-0.119068	2.790000
498	0.592902	-0.157262	-0.044290	2.790000
499	0.602056	0.082986	0.094165	2.790000
500	0.599977	-0.094395	-0.096658	2.790000
501	0.539943	0.292888	0.030057	2.790000
502	0.613039	0.049024	0.002278	2.790000
503	0.604790	0.002953	-0.111561	2.790000
504	0.600086	-0.047520	-0.125951	2.790000
505	0.581727	0.178543	0.089112	2.790000
506	0.599618	0.136384	0.009094	2.790000
507	0.603582	-0.115027	-0.026129	2.790000
508	0.579922	-0.070444	0.192233	2.790000
509	0.601105	0.057385	-0.116638	2.790000
510	0.606979	0.021061	0.096734	2.790000
511	0.572710	0.169873	0.146191	2.790000
512	0.582391	0.174524	-0.092663	2.790000
513	0.607382	-0.030715	0.091481	2.790000
514	0.611649	-0.063553	0.008429	2.790000
515	0.591986	-0.165309	0.021220	2.790000
516	0.589500	-0.033058	-0.172109	2.790000
517	0.609683	0.080161	-0.009259	2.790000
518	0.600622	-0.054831	0.120298	2.790000
519	0.610534	-0.017651	0.071843	2.790000
520	0.592658	-0.115552	-0.116743	2.790000
521	0.583017	0.131295	0.145184	2.790000
522	0.612869	-0.017561	0.048043	2.790000
523	0.609619	0.036270	-0.072626	2.790000
524	0.614299	-0.028433	-0.007323	2.790000
525	0.585737	0.058671	0.178029	2.790000
526	0.589702	0.144011	0.098681	2.790000
527	0.613430	0.009026	-0.042975	2.790000
528	0.614824	-0.009086	0.011569	2.790000
529	0.563564	0.039708	0.242989	2.790000
530	0.591943	0.164616	0.027024	2.790000
531	0.603086	-0.116678	-0.029966	2.790000
532	0.560492	0.091041	0.236190	2.790000
533	0.600581	0.065994	0.114769	2.790000
534	0.571682	-0.187709	-0.127162	2.790000
535	0.542906	-0.263597	-0.118302	2.790000
536	0.607007	0.032354	0.093383	2.790000
537	0.600737	0.053395	0.120370	2.790000
538	0.611983	-0.008393	-0.060262	2.790000
539	0.604284	-0.023598	0.111843	2.790000
540	0.601583	0.127523	-0.007778	2.790000
541	0.599023	0.134456	-0.036302	2.790000
542	0.614342	0.027948	0.005256	2.790000
543	0.614860	-0.007771	0.010575	2.790000
544	0.610621	0.065917	-0.031966	2.790000
545	0.609811	-0.056159	0.056587	2.790000
546	0.610307	0.070117	-0.028871	2.790000
547	0.541899	-0.287553	-0.043406	2.790000
548	0.572659	-0.199769	-0.101878	2.790000
549	0.604177	-0.083771	0.078597	2.790000
550	0.600377	0.014082	0.132569	2.790000
551	0.611939	0.060171	-0.011639	2.790000
552	0.604056	-0.070030	-0.091856	2.790000
553	0.579380	-0.200874	0.046835	2.790000
554	0.610785	0.052866	-0.048701	2.790000
555	0.604726	-0.104074	-0.041233	2.790000
556	0.541836	-0.090903	-0.276361	2.790000
557	0.554774	-0.245135	0.101783	2.790000
558	0.582775	-0.181164	0.076011	2.790000
559	0.614286	-0.022727	0.019015	2.790000
560	0.571858	-0.176549	0.141541	2.790000
561	0.594725	-0.153273	-0.032175	2.790000
562	0.584192	-0.180454	0.066191	2.790000
563	0.599337	-0.007110	0.137729	2.790000
564	0.594317	0.134407	-0.083346	2.790000
565	0.561783	-0.126766	0.215767	2.790000
566	0.599650	-0.131615	-0.036361	2.790000
567	0.614312	-0.018224	0.022675	2.790000
568	0.581265	-0.089406	0.179896	2.790000
569	0.608937	0.019837	-0.083830	2.790000
570	0.603059	-0.102285	-0.063895	2.790000
571	0.601762	0.125561	-0.018478	2.790000
572	0.598524	0.116090	-0.080728	2.790000
573	0.614949	-0.007167	0.003321	2.790000
574	0.610397	0.074800	-0.006726	2.790000
575	0.597308	0.055562	0.135501	2.790000
576	0.588434	0.078934	-0.160437	2.790000
577	0.613312	-0.045214	-0.005371	2.790000
578	0.591398	-0.015233	-0.168051	2.790000
579	0.587228	-0.030606	-0.180142	2.790000
580	0.608854	-0.086380	0.007763	2.790000
581	0.614846	-0.001343	-0.013711	2.790000
582	0.614671	-0.019947	0.002504	2.790000
583	0.609414	-0.040996	-0.071826	2.790000
584	0.605624	0.067706	-0.082831	2.790000
585	0.589640	-0.173677	-0.019659	2.790000
586	0.558411	0.041962	-0.254247	2.790000
587	0.605529	0.064703	-0.085870	2.790000
588	0.607869	0.051321	-0.078018	2.790000
589	0.614819	0.003596	0.014496	2.790000
590	0.595572	0.135783	-0.071289	2.790000
591	0.614822	-0.008874	-0.011832	2.790000
592	0.613247	0.046342	-0.002231	2.790000
593	0.585161	0.125978	-0.141213	2.790000
594	0.614806	-0.009124	0.012463	2.790000
595	0.596049	0.121448	0.090559	2.790000
596	0.614971	-0.004613	-0.003746	2.790000
597	0.594779	0.154598	0.023726	2.790000
598	0.613855	-0.006040	-0.037020	2.790000
599	0.533223	0.192520	-0.238401	2.790000
600	0.559755	-0.009935	-0.254561	2.790000
601	0.607374	-0.069629	0.066884	2.790000
602	0.538906	0.294574	0.032120	2.790000
603	0.606430	0.087861	-0.052418	2.790000
604	0.608715	0.082399	-0.030017	2.790000
605	0.611032	0.034500	0.060621	2.790000
606	0.601636	0.111605	0.061676	2.790000
607	0.578798	-0.121569	0.168638	2.790000
