1	0.419056	0.160998	0.420354	1.180000
2	0.588845	-0.004211	-0.177395	1.180000
3	0.489443	-0.162913	-0.334858	1.180000
4	0.573755	-0.194840	-0.105202	1.180000
5	0.598111	0.122428	-0.074162	1.180000
6	0.605593	-0.097574	0.044281	1.180000
7	0.530908	-0.303589	-0.064770	1.180000
8	0.561635	-0.138788	-0.208635	1.180000
9	0.561686	0.240143	0.071170	1.180000
10	0.587681	0.073739	0.165584	1.180000
11	0.613491	0.004920	0.042781	1.180000
12	0.496983	-0.333094	-0.142413	1.180000
13	0.531864	-0.188260	-0.244754	1.180000
14	0.603177	0.072630	-0.095539	1.180000
15	0.604574	0.034738	-0.107279	1.180000
16	0.610364	-0.070779	0.025912	1.180000
17	0.576215	-0.212161	0.034479	1.180000
18	0.603553	0.075403	-0.090902	1.180000
19	0.612470	-0.055683	-0.002169	1.180000
20	0.606600	0.041608	-0.092359	1.180000
21	0.551240	0.178048	-0.206539	1.180000
22	0.573560	-0.204632	-0.085903	1.180000
23	0.595600	0.041871	-0.147420	1.180000
24	0.579200	0.184503	-0.093333	1.180000
25	0.563288	-0.245448	0.026212	1.180000
26	0.464346	-0.403167	0.008014	1.180000
27	0.341248	-0.503483	0.090991	1.180000
28	0.591182	0.129463	0.109400	1.180000
29	0.593983	0.158817	-0.013637	1.180000
30	0.570033	-0.092757	-0.211384	1.180000
31	0.607179	-0.048745	-0.084748	1.180000
32	0.565880	0.240340	0.015547	1.180000
33	0.533002	0.152783	-0.266065	1.180000
34	0.599116	-0.136353	-0.026309	1.180000
35	0.605206	-0.108482	0.013519	1.180000
36	0.574418	-0.219141	-0.015684	1.180000
37	0.571956	0.144478	0.173831	1.180000
38	0.583650	0.055500	-0.185734	1.180000
39	0.586935	0.110784	-0.146491	1.180000
40	0.612655	-0.006867	0.053209	1.180000
41	0.590186	0.135830	-0.107032	1.180000
42	0.577477	0.191826	0.089153	1.180000
43	0.518868	0.232409	-0.234493	1.180000
44	0.611598	0.051191	0.039395	1.180000
45	0.572928	0.214386	-0.063380	1.180000
46	0.553619	-0.250049	0.095953	1.180000
47	0.568705	0.215800	0.090717	1.180000
48	0.591175	-0.119658	-0.120078	1.180000
49	0.574567	-0.162216	-0.147595	1.180000
50	0.610554	-0.019363	-0.071228	1.180000
51	0.594356	-0.055545	0.147922	1.180000
52	0.585653	-0.080192	0.169720	1.180000
53	0.593607	0.095937	0.129043	1.180000
54	0.603034	0.045088	0.111989	1.180000
55	0.577296	0.059857	0.203400	1.180000
56	0.606499	0.016899	0.100493	1.180000
57	0.584147	-0.166303	0.096646	1.180000
58	0.583979	0.180873	-0.066918	1.180000
59	0.598975	-0.038758	-0.133984	1.180000
60	0.547698	0.120046	-0.252668	1.180000
61	0.542769	-0.275341	0.088398	1.180000
62	0.598615	-0.118649	-0.076209	1.180000
