108	0.572156	0.146315	-0.171624	-1.270000
109	0.250198	-0.144866	-0.542807	-1.270000
110	0.614393	-0.013427	0.023784	-1.270000
111	0.580332	0.016700	-0.202882	-1.270000
112	0.535690	0.290744	-0.082031	-1.270000
113	0.549967	0.107357	-0.253449	-1.270000
114	0.594685	0.129379	-0.088522	-1.270000
115	0.576873	0.211791	0.024233	-1.270000
116	0.527857	0.277130	-0.150965	-1.270000
117	0.232736	0.560556	0.099176	-1.270000
118	0.379699	0.481523	0.046792	-1.270000
119	0.216550	0.575440	0.014122	-1.270000
120	0.435803	0.426694	0.078946	-1.270000
121	0.278576	0.472922	-0.277426	-1.270000
122	0.241579	0.555820	0.104539	-1.270000
123	0.266512	0.546209	-0.094085	-1.270000
124	0.315293	0.512546	-0.126933	-1.270000
125	0.259399	0.528832	-0.176845	-1.270000
126	0.343488	0.509533	-0.024833	-1.270000
127	0.058711	0.606263	0.084986	-1.270000
128	0.119977	0.602991	-0.015245	-1.270000
129	0.330128	0.518605	-0.017005	-1.270000
130	0.343919	0.495188	-0.121383	-1.270000
131	0.405429	0.394459	-0.241360	-1.270000
132	0.411216	0.457044	0.015379	-1.270000
133	0.259999	0.486522	-0.271886	-1.270000
134	0.289507	0.541363	0.036560	-1.270000
135	0.224960	0.571641	0.029057	-1.270000
136	0.058128	0.602922	0.106447	-1.270000
137	0.283330	0.502232	0.213804	-1.270000
138	0.405278	0.461952	-0.023967	-1.270000
139	0.197942	0.577812	0.071949	-1.270000
140	0.343965	0.473016	-0.190182	-1.270000
141	0.550515	0.263413	0.075970	-1.270000
142	0.177536	0.562924	-0.172693	-1.270000
143	0.419917	0.444155	0.067976	-1.270000
144	0.292967	0.508877	0.182865	-1.270000
145	0.460384	0.385293	-0.133495	-1.270000
146	0.270640	0.547340	0.073472	-1.270000
147	0.529357	0.312199	-0.023201	-1.270000
148	0.482458	0.380611	0.024396	-1.270000
149	0.469279	0.383260	0.105424	-1.270000
150	0.372272	0.488914	-0.024526	-1.270000
151	0.556755	0.251622	0.070251	-1.270000
152	0.522111	0.297644	-0.130512	-1.270000
153	0.258501	0.534754	0.159502	-1.270000
154	0.207611	0.575027	0.066834	-1.270000
155	0.520492	0.283453	0.164216	-1.270000
156	0.580993	0.171421	0.106238	-1.270000
157	0.458614	0.409754	-0.000572	-1.270000
158	0.412061	0.456462	0.008540	-1.270000
159	0.438374	0.410052	-0.133832	-1.270000
160	0.562848	0.146288	-0.200066	-1.270000
161	0.487908	0.306394	0.215159	-1.270000
162	0.430445	0.406447	-0.166561	-1.270000
163	0.361875	0.449602	0.212437	-1.270000
164	0.507488	0.261972	0.228148	-1.270000
165	0.614621	0.014323	0.016148	-1.270000
166	0.570240	0.193438	-0.125030	-1.270000
167	0.534213	0.290868	-0.090761	-1.270000
168	0.606434	0.071211	-0.073429	-1.270000
169	0.525798	0.317784	-0.027836	-1.270000
170	0.606384	0.080704	-0.063323	-1.270000
171	0.485644	0.288041	0.243735	-1.270000
172	0.532386	0.201647	0.232656	-1.270000
173	0.589957	0.026532	0.171674	-1.270000
174	0.556879	0.188584	-0.180406	-1.270000
175	0.537440	0.212597	-0.210204	-1.270000
176	0.578028	0.170825	0.122180	-1.270000
177	0.588557	0.175477	0.032149	-1.270000
178	0.535258	0.302826	0.004484	-1.270000
179	0.607856	0.077014	-0.052956	-1.270000
180	0.612582	-0.002910	-0.054404	-1.270000
181	0.614664	0.009244	-0.018097	-1.270000
182	0.605207	0.092619	-0.058063	-1.270000
183	0.585412	0.186578	-0.026588	-1.270000
184	0.595297	0.126815	0.088115	-1.270000
185	0.607668	0.085136	-0.041423	-1.270000
186	0.606880	0.044932	-0.088900	-1.270000
187	0.514457	0.332218	0.056482	-1.270000
188	0.600281	0.133706	0.003247	-1.270000
189	0.559432	0.122761	-0.224033	-1.270000
190	0.605660	0.085966	-0.063331	-1.270000
191	0.477783	0.209124	0.325907	-1.270000
192	0.550829	0.256659	0.094546	-1.270000
193	0.492480	0.350183	-0.114280	-1.270000
194	0.581647	0.118819	-0.160605	-1.270000
195	0.570566	0.174049	0.149622	-1.270000
196	0.585635	0.151885	-0.110396	-1.270000
197	0.602502	0.120006	-0.028537	-1.270000
198	0.613468	-0.015491	0.040524	-1.270000
199	0.590868	0.156287	0.068371	-1.270000
200	0.582988	0.165355	-0.104917	-1.270000
201	0.513844	0.010134	-0.337767	-1.270000
202	0.568244	0.113318	-0.206112	-1.270000
203	0.612524	-0.043380	-0.034025	-1.270000
204	0.572650	0.223972	-0.011548	-1.270000
205	0.331188	0.515727	0.050646	-1.270000
206	0.569018	-0.094464	-0.213353	-1.270000
207	0.537024	0.057695	-0.294112	-1.270000
208	0.589518	0.155137	-0.081404	-1.270000
209	0.590469	-0.049808	-0.164591	-1.270000
210	0.595161	-0.048695	-0.147094	-1.270000
211	0.568238	0.228688	-0.055062	-1.270000
212	0.514452	0.336247	-0.022408	-1.270000
213	0.560150	0.233225	-0.100317	-1.270000
214	0.185445	0.582286	0.069127	-1.270000
215	0.253764	0.546926	0.121247	-1.270000
216	0.254682	0.510843	-0.228914	-1.270000
217	0.206682	0.576588	-0.055263	-1.270000
218	0.311539	0.528056	0.048227	-1.270000
219	0.287803	0.541997	-0.040424	-1.270000
220	0.485698	0.376233	-0.027780	-1.270000
221	0.490256	0.268614	-0.256359	-1.270000
222	0.168815	0.323972	-0.494741	-1.270000
223	0.297271	0.484802	-0.234140	-1.270000
224	0.220024	0.565620	-0.099438	-1.270000
225	0.276313	0.536563	0.118222	-1.270000
226	0.387182	0.477687	-0.011417	-1.270000
227	0.244410	0.563699	-0.027048	-1.270000
228	0.177738	0.585664	-0.060271	-1.270000
229	0.444012	0.405323	-0.129582	-1.270000
230	0.425721	0.436175	-0.082084	-1.270000
231	0.358935	0.471917	-0.163357	-1.270000
232	0.208991	0.568985	0.103942	-1.270000
233	0.184689	0.565855	0.154669	-1.270000
234	0.391524	0.474198	-0.008374	-1.270000
235	0.229367	0.567285	-0.061674	-1.270000
236	0.346686	0.507957	-0.003610	-1.270000
237	0.391043	0.474141	-0.022368	-1.270000
238	0.389386	0.475096	-0.029787	-1.270000
239	0.518776	0.328156	0.037547	-1.270000
240	0.445227	0.364430	-0.217230	-1.270000
241	0.275835	0.549295	0.020379	-1.270000
242	0.261345	0.549840	0.087179	-1.270000
243	0.367176	0.453540	0.194186	-1.270000
244	0.347173	0.506057	0.040021	-1.270000
245	0.513734	0.336209	0.035590	-1.270000
246	0.385213	0.469970	0.094678	-1.270000
247	0.514975	0.331250	0.057440	-1.270000
248	0.499834	0.356942	-0.031360	-1.270000
249	0.576724	0.203622	-0.064436	-1.270000
250	0.239336	0.566375	-0.012736	-1.270000
251	0.491929	0.368007	0.028306	-1.270000
252	0.470729	0.365895	-0.150865	-1.270000
253	0.432712	0.436882	0.010943	-1.270000
254	0.492093	0.351917	0.110562	-1.270000
255	0.428968	0.421102	0.129938	-1.270000
256	0.463375	0.404305	-0.006748	-1.270000
257	0.566903	0.179573	-0.156844	-1.270000
258	0.359989	0.497021	-0.040039	-1.270000
259	0.546672	0.183143	0.214088	-1.270000
260	0.546691	0.249045	0.131645	-1.270000
261	0.542791	0.198308	-0.210420	-1.270000
262	0.601023	0.123087	-0.042968	-1.270000
263	0.516960	0.324433	0.075637	-1.270000
264	0.551617	0.154908	0.223489	-1.270000
265	0.437484	0.317351	0.293464	-1.270000
266	0.598987	0.114010	0.080259	-1.270000
267	0.562575	0.199279	0.148398	-1.270000
268	0.414237	0.453441	-0.032000	-1.270000
269	0.545463	0.242922	0.147256	-1.270000
270	0.568186	0.138492	-0.190286	-1.270000
271	0.516859	0.312680	-0.115383	-1.270000
272	0.613615	0.034746	-0.022221	-1.270000
273	0.601794	0.104259	0.072102	-1.270000
274	0.571745	0.207824	0.090231	-1.270000
275	0.521996	0.119638	0.302377	-1.270000
276	0.597501	0.145056	0.013273	-1.270000
277	0.595906	0.062156	-0.138772	-1.270000
278	0.604331	0.114026	-0.002614	-1.270000
279	0.596049	0.150056	-0.020826	-1.270000
280	0.556248	0.178272	-0.192438	-1.270000
281	0.597253	0.021393	-0.145107	-1.270000
282	0.582779	0.180727	-0.077014	-1.270000
283	0.588435	0.109265	-0.141531	-1.270000
284	0.596666	0.121739	0.085989	-1.270000
285	0.568987	-0.025770	-0.231979	-1.270000
286	0.574990	-0.218194	0.001683	-1.270000
287	0.610032	-0.033145	0.070621	-1.270000
288	0.550197	0.243695	-0.126968	-1.270000
289	0.595333	0.149670	0.037456	-1.270000
290	0.591934	0.086636	0.142595	-1.270000
291	0.612181	0.057021	-0.014427	-1.270000
292	0.610455	0.074223	-0.007814	-1.270000
293	0.604692	0.017937	-0.110685	-1.270000
294	0.592074	0.135563	-0.096417	-1.270000
295	0.610076	0.022816	-0.074240	-1.270000
296	0.485117	0.365670	0.095772	-1.270000
297	0.579155	0.200853	0.049629	-1.270000
298	0.559507	0.152227	0.204949	-1.270000
299	0.577582	0.195515	-0.079984	-1.270000
300	0.570818	0.113966	-0.198504	-1.270000
301	0.574457	0.155828	-0.154733	-1.270000
302	0.591084	0.111899	-0.127761	-1.270000
303	0.437024	0.139309	-0.409668	-1.270000
304	0.608557	0.085373	-0.024381	-1.270000
305	0.596383	0.138558	-0.057916	-1.270000
306	0.588242	0.109048	0.142494	-1.270000
307	0.571496	0.223737	0.039482	-1.270000
308	0.523864	0.298925	-0.120146	-1.270000
309	0.592309	0.036018	-0.161548	-1.270000
310	0.515617	0.304015	-0.141207	-1.270000
311	0.492896	0.360042	0.075151	-1.270000
312	0.599181	0.062114	-0.123892	-1.270000
313	0.555603	-0.116947	-0.236335	-1.270000
314	0.551412	-0.000017	-0.272342	-1.270000
315	0.589527	0.074377	-0.158590	-1.270000
316	0.562333	0.247338	-0.028822	-1.270000
317	0.593641	0.129658	-0.094889	-1.270000
318	0.594295	0.105273	0.118133	-1.270000
319	0.539249	0.287821	0.067782	-1.270000
320	0.582613	0.165021	-0.107495	-1.270000
321	0.458726	0.361090	-0.193415	-1.270000
322	0.323503	0.521585	0.038987	-1.270000
323	0.226340	0.568920	-0.057667	-1.270000
324	0.185530	0.578141	-0.097759	-1.270000
325	0.054917	0.611512	-0.035534	-1.270000
326	0.250826	0.545738	-0.132219	-1.270000
327	0.519792	0.325835	0.043271	-1.270000
328	0.276991	0.545026	0.066690	-1.270000
329	0.260045	0.513405	-0.216833	-1.270000
330	0.393774	0.472083	0.017442	-1.270000
331	0.237557	0.565183	0.048578	-1.270000
332	0.252195	0.559448	0.040508	-1.270000
333	0.230016	0.559862	-0.108961	-1.270000
334	0.246551	0.560004	-0.061913	-1.270000
335	0.269816	0.527636	-0.164392	-1.270000
336	0.389236	0.470064	0.075894	-1.270000
337	0.213691	0.565035	-0.115311	-1.270000
338	0.178821	0.586963	0.041503	-1.270000
339	0.105608	0.603722	0.050905	-1.270000
340	0.247512	0.562995	-0.000470	-1.270000
341	0.336232	0.514157	-0.028556	-1.270000
342	0.320075	0.522649	-0.051137	-1.270000
343	0.320463	0.524907	-0.000869	-1.270000
344	0.421345	0.439211	0.088244	-1.270000
345	0.337249	0.458066	-0.233802	-1.270000
346	0.199593	0.569270	0.119665	-1.270000
347	0.164232	0.559340	0.195938	-1.270000
348	0.325075	0.522061	-0.002025	-1.270000
349	0.398014	0.460292	0.089113	-1.270000
350	0.374974	0.477616	0.097478	-1.270000
351	0.291899	0.526505	-0.125747	-1.270000
352	0.367670	0.492851	-0.011918	-1.270000
353	0.462189	0.403584	-0.041547	-1.270000
354	0.324402	0.521685	0.028874	-1.270000
355	0.587009	0.177535	0.046115	-1.270000
356	0.456349	0.382168	0.154655	-1.270000
357	0.516349	0.328996	0.058060	-1.270000
358	0.356251	0.498679	0.051274	-1.270000
359	0.489310	0.371910	-0.021993	-1.270000
360	0.487228	0.373711	-0.034259	-1.270000
361	0.546375	0.223026	0.173086	-1.270000
362	0.525402	0.316053	0.047836	-1.270000
363	0.423202	0.444904	-0.034432	-1.270000
364	0.467747	0.391721	-0.077408	-1.270000
365	0.525511	0.292192	-0.129179	-1.270000
366	0.501845	0.348988	-0.067707	-1.270000
367	0.477674	0.384502	0.047017	-1.270000
368	0.310053	0.529679	0.039146	-1.270000
369	0.583096	0.182923	0.069014	-1.270000
370	0.568167	0.152630	0.179207	-1.270000
371	0.563361	0.240915	-0.053008	-1.270000
372	0.545015	0.263347	-0.108775	-1.270000
373	0.572299	0.224616	-0.015710	-1.270000
374	0.587138	0.117462	-0.140343	-1.270000
375	0.553541	0.203783	0.174041	-1.270000
376	0.471757	0.294464	0.262606	-1.270000
377	0.593633	0.146050	0.067042	-1.270000
378	0.488869	0.219672	-0.301623	-1.270000
379	0.534314	0.164178	-0.256474	-1.270000
380	0.580028	0.167482	-0.117228	-1.270000
381	0.582311	0.155937	-0.121748	-1.270000
382	0.530903	0.308625	0.033429	-1.270000
383	0.571699	0.170048	0.149896	-1.270000
384	0.537227	0.022426	0.298512	-1.270000
385	0.582208	0.168705	0.103914	-1.270000
386	0.595299	0.090537	-0.125089	-1.270000
387	0.531401	0.284917	-0.121080	-1.270000
388	0.603004	0.119825	-0.015899	-1.270000
389	0.599486	0.011989	0.136742	-1.270000
390	0.589400	0.134443	-0.112949	-1.270000
391	0.599728	0.122949	-0.058604	-1.270000
392	0.609709	-0.079936	-0.009466	-1.270000
393	0.539811	0.294482	0.010455	-1.270000
394	0.609430	-0.040999	-0.071684	-1.270000
395	0.573986	0.188468	0.115086	-1.270000
396	0.596825	0.109544	0.100124	-1.270000
397	0.601979	0.101089	-0.075011	-1.270000
398	0.589516	0.051480	-0.167469	-1.270000
399	0.484217	0.358683	-0.122905	-1.270000
400	0.596398	-0.094769	-0.116418	-1.270000
401	0.587336	0.177653	0.041234	-1.270000
402	0.588746	0.169849	-0.052478	-1.270000
403	0.598747	0.132840	-0.045617	-1.270000
404	0.514412	0.178157	0.286121	-1.270000
405	0.562064	0.247643	0.031334	-1.270000
406	0.561739	0.186945	-0.166511	-1.270000
407	0.566704	0.238798	-0.006899	-1.270000
408	0.545555	0.270127	-0.087328	-1.270000
409	0.505288	0.342338	-0.075592	-1.270000
410	0.599496	-0.034573	-0.132795	-1.270000
411	0.605322	0.103470	-0.033223	-1.270000
412	0.574549	0.124291	-0.180748	-1.270000
413	0.587927	0.115923	-0.138308	-1.270000
414	0.456829	0.263212	-0.316626	-1.270000
415	0.599468	0.136719	-0.013079	-1.270000
416	0.551003	0.272582	0.017896	-1.270000
417	0.418725	0.450359	0.008437	-1.270000
418	0.598718	-0.140332	-0.008310	-1.270000
419	0.593434	-0.027562	-0.159065	-1.270000
420	0.564024	0.245148	-0.002200	-1.270000
421	0.518260	0.283475	-0.171093	-1.270000
422	0.596308	0.145119	-0.039778	-1.270000
423	0.495844	0.363801	-0.003481	-1.270000
424	0.559032	0.249732	0.057812	-1.270000
425	0.279789	0.487783	-0.249021	-1.270000
426	0.313742	0.509969	-0.140439	-1.270000
427	0.387259	0.428343	0.211608	-1.270000
428	0.411567	0.440116	0.123026	-1.270000
429	0.169898	0.557865	-0.195311	-1.270000
430	0.220607	0.573857	-0.015692	-1.270000
431	0.275117	0.545203	-0.072732	-1.270000
432	0.234495	0.559110	-0.103116	-1.270000
433	0.259411	0.527364	-0.181156	-1.270000
434	0.083825	0.583876	-0.174031	-1.270000
435	0.278870	0.544906	-0.059447	-1.270000
436	0.388424	0.465467	-0.103401	-1.270000
437	0.418453	0.403240	-0.201296	-1.270000
438	0.298071	0.535621	-0.049881	-1.270000
439	0.218003	0.570726	-0.070512	-1.270000
440	0.311065	0.527084	0.060388	-1.270000
441	0.316024	0.522998	-0.069473	-1.270000
442	0.308463	0.532006	-0.006700	-1.270000
443	0.359575	0.475360	-0.151538	-1.270000
444	0.210542	0.573859	-0.067701	-1.270000
445	0.191221	0.578696	0.082285	-1.270000
446	0.391727	0.474086	-0.004262	-1.270000
447	0.389769	0.475567	0.011875	-1.270000
448	0.236151	0.523521	-0.219962	-1.270000
449	0.360244	0.486775	-0.107237	-1.270000
450	0.349607	0.505905	0.007729	-1.270000
451	0.390467	0.444007	-0.169170	-1.270000
452	0.422348	0.316130	-0.316084	-1.270000
453	0.214031	0.554437	0.158163	-1.270000
454	0.250284	0.560426	0.038801	-1.270000
455	0.347869	0.505841	0.036564	-1.270000
456	0.341929	0.511027	0.012686	-1.270000
457	0.532517	0.270151	-0.147203	-1.270000
458	0.232582	0.565383	-0.066878	-1.270000
459	0.414555	0.386560	-0.238622	-1.270000
460	0.477724	0.386399	-0.026471	-1.270000
461	0.384981	0.479385	-0.014315	-1.270000
462	0.299753	0.487173	-0.225912	-1.270000
463	0.426098	0.443261	0.013609	-1.270000
464	0.508387	0.345111	-0.025809	-1.270000
465	0.442675	0.402336	0.142792	-1.270000
466	0.460946	0.406899	-0.013665	-1.270000
467	0.485539	0.359276	-0.115747	-1.270000
468	0.467421	0.399636	0.005850	-1.270000
469	0.553281	0.254810	-0.084719	-1.270000
470	0.556948	0.158270	-0.207326	-1.270000
471	0.542700	0.284013	0.055122	-1.270000
472	0.503502	0.352214	-0.025610	-1.270000
473	0.479428	0.372026	-0.099854	-1.270000
474	0.429369	0.435821	0.062666	-1.270000
475	0.566049	0.238108	-0.033438	-1.270000
476	0.515475	0.327047	0.074506	-1.270000
477	0.448555	0.409104	0.098270	-1.270000
478	0.575336	0.189246	-0.106769	-1.270000
479	0.579704	0.202403	0.034667	-1.270000
480	0.568015	0.228918	0.056395	-1.270000
481	0.583721	0.192635	0.019647	-1.270000
482	0.526862	0.280763	-0.147692	-1.270000
483	0.543355	0.139338	-0.252141	-1.270000
484	0.593548	0.101329	-0.125134	-1.270000
485	0.567281	0.230495	0.057348	-1.270000
486	0.583931	0.140392	0.132440	-1.270000
487	0.551118	0.200451	0.185240	-1.270000
488	0.536374	0.300093	-0.021717	-1.270000
489	0.530152	0.266317	-0.161984	-1.270000
490	0.598530	0.140292	0.017474	-1.270000
491	0.562724	0.211310	-0.130057	-1.270000
492	0.517910	0.255251	-0.211757	-1.270000
493	0.556118	0.260250	0.035035	-1.270000
494	0.563347	0.245868	-0.020341	-1.270000
495	0.580292	0.039723	0.199772	-1.270000
496	0.601427	0.086689	0.094843	-1.270000
497	0.597657	0.081997	0.119614	-1.270000
498	0.559239	0.243470	-0.078737	-1.270000
499	0.504527	0.241778	-0.255384	-1.270000
500	0.594220	-0.014914	-0.157814	-1.270000
501	0.605149	0.106220	-0.027145	-1.270000
502	0.591124	0.125840	0.113851	-1.270000
503	0.603794	0.081407	0.083851	-1.270000
504	0.586480	0.162985	-0.087765	-1.270000
505	0.554490	0.265732	-0.012350	-1.270000
506	0.589157	0.054386	-0.167814	-1.270000
507	0.554980	0.244725	-0.101649	-1.270000
508	0.606518	0.085574	0.055119	-1.270000
509	0.607331	0.050543	-0.082578	-1.270000
510	0.593855	0.066004	0.145619	-1.270000
511	0.612740	0.048735	0.019996	-1.270000
512	0.575262	0.174972	-0.129163	-1.270000
513	0.613761	0.029850	-0.025138	-1.270000
514	0.554549	0.241065	-0.112196	-1.270000
515	0.565181	0.187037	-0.154315	-1.270000
516	0.594369	0.136210	-0.079985	-1.270000
517	0.603208	0.119776	0.004408	-1.270000
518	0.545546	0.271660	-0.082496	-1.270000
519	0.495026	0.362713	0.040171	-1.270000
520	0.554806	0.254448	0.075309	-1.270000
521	0.535592	0.300405	0.033509	-1.270000
522	0.581550	0.197762	0.030241	-1.270000
523	0.538047	0.294300	0.046014	-1.270000
524	0.570305	0.227507	-0.034904	-1.270000
525	0.510472	0.286011	-0.189318	-1.270000
526	0.554712	0.265469	-0.006781	-1.270000
527	0.607781	-0.071920	-0.060459	-1.270000
528	0.557625	0.252979	-0.057280	-1.270000
529	0.505285	0.331499	-0.114107	-1.270000
530	0.545038	0.283625	-0.026749	-1.270000
531	0.495061	0.346767	-0.113545	-1.270000
532	0.578018	0.204653	-0.047293	-1.270000
533	0.580415	0.203330	0.000599	-1.270000
534	0.566427	0.128704	-0.202042	-1.270000
535	0.610600	-0.063089	-0.037586	-1.270000
536	0.594182	-0.158273	0.011051	-1.270000
537	0.598691	0.084569	-0.112439	-1.270000
538	0.605267	0.023058	-0.106516	-1.270000
539	0.539881	0.294194	0.014247	-1.270000
540	0.545781	0.279972	0.044315	-1.270000
541	0.326234	0.224953	-0.470311	-1.270000
542	0.311620	0.397979	-0.350330	-1.270000
543	0.350511	0.492146	-0.114714	-1.270000
544	0.332142	0.513916	-0.061615	-1.270000
545	0.249465	0.562122	0.003414	-1.270000
546	0.275976	0.546566	-0.057685	-1.270000
547	0.182741	0.584618	-0.055247	-1.270000
548	0.236387	0.564239	-0.063093	-1.270000
549	0.337031	0.440702	-0.265362	-1.270000
550	0.245684	0.441303	-0.350880	-1.270000
551	0.278145	0.533204	-0.128662	-1.270000
552	0.254878	0.540027	-0.147079	-1.270000
553	0.332307	0.453413	-0.249426	-1.270000
554	0.148399	0.590253	-0.088338	-1.270000
555	0.166844	0.552405	-0.212689	-1.270000
556	0.326069	0.521132	-0.018035	-1.270000
557	0.389471	0.475874	-0.009033	-1.270000
558	0.292032	0.457722	-0.288847	-1.270000
559	0.120347	0.597576	0.081513	-1.270000
560	0.196188	0.582678	-0.014879	-1.270000
561	0.396403	0.454897	0.118989	-1.270000
562	0.463925	0.397709	-0.069465	-1.270000
563	0.213431	0.576015	-0.029639	-1.270000
564	0.347002	0.492597	0.123137	-1.270000
565	0.429539	0.436747	-0.054531	-1.270000
566	0.448192	0.382020	-0.177227	-1.270000
567	0.387745	0.462050	0.119950	-1.270000
568	0.376313	0.457585	0.165013	-1.270000
569	0.444866	0.398184	0.147544	-1.270000
570	0.389336	0.415419	0.232528	-1.270000
571	0.435847	0.416461	-0.121747	-1.270000
572	0.482304	0.316600	-0.213008	-1.270000
573	0.447410	0.415825	-0.071681	-1.270000
574	0.532429	0.279016	-0.129980	-1.270000
575	0.438328	0.427656	-0.056603	-1.270000
576	0.479110	0.377360	-0.079235	-1.270000
577	0.498617	0.360004	0.001662	-1.270000
578	0.499309	0.341186	0.111840	-1.270000
579	0.489066	0.371883	0.027238	-1.270000
580	0.495091	0.353600	0.089873	-1.270000
581	0.419159	0.450023	-0.003203	-1.270000
582	0.530459	0.309665	0.030753	-1.270000
583	0.603071	0.118898	0.019835	-1.270000
584	0.545470	0.280019	-0.047721	-1.270000
585	0.546793	0.277377	-0.048000	-1.270000
586	0.504498	0.212472	-0.280289	-1.270000
587	0.597352	0.120925	0.082298	-1.270000
588	0.574831	0.157195	0.151935	-1.270000
589	0.479604	0.256682	0.286913	-1.270000
590	0.597993	0.079119	-0.119871	-1.270000
591	0.552661	0.249040	-0.103780	-1.270000
