1	-0.512446	-0.323359	-0.105180	-2.910000
2	-0.586325	-0.166812	0.081373	-2.910000
3	-0.589275	0.052421	0.168023	-2.910000
4	-0.583328	-0.041168	-0.190418	-2.910000
5	-0.587477	0.176176	0.045366	-2.910000
6	-0.567483	0.036578	-0.234201	-2.910000
7	-0.561910	0.053234	-0.244230	-2.910000
8	-0.465171	0.200396	0.348830	-2.910000
9	-0.445149	0.024008	0.423664	-2.910000
10	-0.564982	0.180559	0.162538	-2.910000
11	-0.599177	-0.063644	-0.123133	-2.910000
12	-0.600051	-0.085080	-0.104521	-2.910000
13	-0.572512	-0.042370	-0.220589	-2.910000
14	-0.588487	0.177231	-0.022302	-2.910000
15	-0.603823	0.019114	-0.115141	-2.910000
16	-0.604470	-0.079662	-0.080589	-2.910000
17	-0.571312	-0.226500	0.022927	-2.910000
18	-0.614218	0.016482	-0.026256	-2.910000
19	-0.521135	-0.324814	-0.033757	-2.910000
20	-0.612332	-0.048493	-0.030388	-2.910000
21	-0.612793	0.039058	-0.034409	-2.910000
22	-0.603772	-0.030569	0.112916	-2.910000
23	-0.572691	-0.008420	-0.224008	-2.910000
24	-0.546877	0.065271	-0.273661	-2.910000
25	-0.575234	-0.019984	-0.216636	-2.910000
26	-0.589358	0.054687	-0.167006	-2.910000
27	-0.592532	0.164595	-0.006222	-2.910000
28	-0.544177	-0.106403	-0.266035	-2.910000
29	-0.574407	0.033882	0.217102	-2.910000
30	-0.604208	0.059134	0.098287	-2.910000
31	-0.605813	0.105477	-0.009500	-2.910000
32	-0.560197	0.193265	0.164476	-2.910000
33	-0.594581	-0.080309	-0.135088	-2.910000
34	-0.595644	-0.129447	0.081709	-2.910000
35	-0.614311	0.016783	-0.023787	-2.910000
36	-0.614417	0.019730	0.018103	-2.910000
37	-0.580348	-0.146555	-0.141221	-2.910000
38	-0.503430	-0.263943	0.234770	-2.910000
39	-0.586273	-0.174329	-0.064170	-2.910000
40	-0.595268	0.093797	-0.122815	-2.910000
41	-0.611510	-0.013593	0.063996	-2.910000
42	-0.614175	0.014066	0.028573	-2.910000
43	-0.600763	0.131495	-0.004218	-2.910000
44	-0.606472	0.022170	-0.099623	-2.910000
45	-0.608333	-0.089893	0.008657	-2.910000
46	-0.550709	0.005240	-0.273711	-2.910000
47	-0.586094	0.104521	-0.154252	-2.910000
48	-0.561810	0.240628	0.068501	-2.910000
49	-0.608474	0.089357	-0.000198	-2.910000
50	-0.601336	-0.116654	-0.054882	-2.910000
51	-0.610462	0.021247	0.071482	-2.910000
52	-0.613977	0.032264	-0.014728	-2.910000
53	-0.582322	-0.048612	-0.191735	-2.910000
54	-0.538984	0.284193	-0.083402	-2.910000
55	-0.596966	-0.141844	-0.041677	-2.910000
56	-0.588318	-0.165272	-0.069225	-2.910000
57	-0.587746	-0.179781	0.021401	-2.910000
