1	0.571176	-0.147250	-0.174069	1.390000
2	0.542496	0.189276	0.219312	1.390000
3	0.607511	-0.038147	-0.087752	1.390000
4	0.603457	0.116518	-0.022105	1.390000
5	0.541636	-0.257040	-0.137063	1.390000
6	0.546064	-0.065488	-0.275228	1.390000
7	0.575017	0.201587	-0.083329	1.390000
8	0.563539	-0.033324	-0.244005	1.390000
9	0.603881	0.026516	0.113355	1.390000
10	0.581382	0.178861	0.090711	1.390000
11	0.531940	0.080006	0.298101	1.390000
12	0.612620	0.026414	0.047164	1.390000
13	0.613985	0.018410	-0.030132	1.390000
14	0.497159	0.033540	0.360463	1.390000
15	0.594532	-0.074681	-0.138490	1.390000
16	0.545944	-0.098517	-0.265452	1.390000
17	0.596098	-0.142849	-0.049862	1.390000
18	0.606575	-0.006079	-0.101269	1.390000
19	0.611456	0.064466	-0.013825	1.390000
20	0.605276	-0.021546	-0.106781	1.390000
21	0.583363	0.166667	0.100674	1.390000
22	0.613464	-0.042723	0.007856	1.390000
23	0.604945	0.083226	-0.073077	1.390000
24	0.587884	0.135842	0.119013	1.390000
25	0.613575	0.009766	0.040687	1.390000
26	0.545971	-0.232173	-0.161977	1.390000
27	0.468241	-0.367442	-0.154796	1.390000
28	0.596053	0.111089	0.102980	1.390000
29	0.598508	-0.133460	0.046918	1.390000
30	0.600835	0.048159	-0.122076	1.390000
31	0.602267	0.122540	0.021986	1.390000
32	0.596959	-0.145575	-0.025942	1.390000
33	0.591207	-0.096593	0.139174	1.390000
34	0.597812	0.096986	-0.106957	1.390000
35	0.612479	-0.043160	0.035098	1.390000
36	0.596859	0.056791	0.136966	1.390000
37	0.578842	0.128874	-0.162969	1.390000
38	0.609720	-0.031392	0.074038	1.390000
39	0.587126	0.006899	0.182923	1.390000
40	0.603861	-0.068860	0.093994	1.390000
41	0.578276	0.079847	0.193512	1.390000
42	0.596939	-0.028656	-0.145147	1.390000
43	0.565939	0.230611	0.068970	1.390000
44	0.608367	0.087120	-0.022909	1.390000
45	0.589363	-0.081923	0.155453	1.390000
46	0.562592	0.247777	0.017940	1.390000
47	0.605268	0.047279	-0.098188	1.390000
48	0.579235	0.204980	0.026365	1.390000
49	0.613882	-0.018334	0.032224	1.390000
50	0.607798	-0.092386	0.016485	1.390000
51	0.608992	0.052794	-0.067572	1.390000
52	0.613834	0.035273	0.013753	1.390000
53	0.585659	-0.127221	0.137997	1.390000
54	0.482840	-0.332231	0.186316	1.390000
55	0.592573	-0.135661	0.093158	1.390000
56	0.604698	0.098653	0.053225	1.390000
57	0.462369	0.265264	-0.306717	1.390000
58	0.458166	0.171106	-0.372869	1.390000
59	0.609133	-0.071544	-0.045426	1.390000
60	0.608836	0.085613	0.014633	1.390000
