211	-0.598603	-0.121341	-0.071941	-0.330000
212	-0.607422	0.001040	0.096243	-0.330000
213	-0.542194	-0.271240	-0.103341	-0.330000
214	-0.578363	0.024207	0.207689	-0.330000
215	-0.566184	-0.145832	0.190772	-0.330000
216	-0.548654	0.191221	0.201589	-0.330000
217	-0.603856	0.003003	0.116510	-0.330000
218	-0.567519	0.074094	0.225071	-0.330000
219	-0.600424	0.102659	-0.084718	-0.330000
220	-0.507426	0.151091	-0.312915	-0.330000
221	-0.471223	0.388053	-0.074756	-0.330000
222	-0.528110	0.277290	-0.149782	-0.330000
223	-0.563618	0.154260	0.191738	-0.330000
224	-0.590460	0.100321	0.139705	-0.330000
225	-0.596638	0.143967	-0.039006	-0.330000
226	-0.597313	0.010752	0.146036	-0.330000
227	-0.607915	0.039807	0.084139	-0.330000
228	-0.581141	0.194930	-0.050018	-0.330000
229	-0.584404	0.190037	0.024149	-0.330000
230	-0.493520	0.183399	-0.317848	-0.330000
231	-0.464145	0.399946	0.053267	-0.330000
232	-0.520403	0.325734	0.036106	-0.330000
233	-0.611311	0.055870	-0.037441	-0.330000
234	-0.593249	-0.136489	-0.087475	-0.330000
235	-0.609600	-0.075204	0.030932	-0.330000
236	-0.607071	0.095674	0.023151	-0.330000
237	-0.604770	0.073760	-0.083891	-0.330000
238	-0.602424	0.063473	-0.106212	-0.330000
239	-0.544608	0.282966	-0.039472	-0.330000
240	-0.526521	0.070732	-0.309835	-0.330000
241	-0.542025	-0.106274	-0.270445	-0.330000
242	-0.592435	-0.159098	-0.043973	-0.330000
243	-0.579061	-0.198229	-0.060157	-0.330000
244	-0.598340	0.024730	-0.140009	-0.330000
245	-0.606854	0.099555	-0.006526	-0.330000
246	-0.613251	-0.045337	-0.009608	-0.330000
247	-0.568868	0.131834	-0.192962	-0.330000
248	-0.570789	0.135708	-0.184414	-0.330000
249	-0.536578	0.134972	-0.268499	-0.330000
250	-0.582059	0.016770	-0.197866	-0.330000
251	-0.610304	0.053988	-0.053285	-0.330000
252	-0.585752	-0.158638	0.099766	-0.330000
253	-0.561580	-0.208722	-0.138882	-0.330000
254	-0.609694	-0.078432	0.018622	-0.330000
255	-0.591965	-0.145601	-0.081260	-0.330000
256	-0.547594	0.182695	-0.212104	-0.330000
257	-0.589263	0.175324	0.015993	-0.330000
258	-0.536635	0.089050	0.286912	-0.330000
259	-0.579345	-0.109641	-0.174823	-0.330000
260	-0.601576	-0.112094	-0.061370	-0.330000
261	-0.596801	-0.093639	0.115260	-0.330000
262	-0.609977	-0.066681	0.041310	-0.330000
263	-0.586496	0.064809	-0.173340	-0.330000
264	-0.612671	0.020773	0.049273	-0.330000
265	-0.539646	-0.265571	-0.128372	-0.330000
266	-0.595924	0.125754	0.085354	-0.330000
267	-0.591360	0.165796	-0.032099	-0.330000
268	-0.574443	-0.218322	0.024002	-0.330000
269	-0.601057	-0.118105	-0.054833	-0.330000
270	-0.518888	-0.316756	0.092984	-0.330000
271	-0.579169	0.012417	0.206480	-0.330000
272	-0.608477	-0.012591	0.088441	-0.330000
273	-0.588702	-0.033784	-0.174683	-0.330000
274	-0.606932	-0.067398	-0.072911	-0.330000
275	-0.605804	-0.100658	0.033079	-0.330000
276	-0.569207	0.232652	0.010074	-0.330000
277	-0.613598	0.013425	0.039270	-0.330000
278	-0.588266	-0.151054	-0.096702	-0.330000
279	-0.580650	-0.202657	-0.001175	-0.330000
280	-0.608511	0.014449	0.087924	-0.330000
281	-0.613375	-0.032146	0.031038	-0.330000
282	-0.607039	-0.095258	0.025588	-0.330000
283	-0.603441	-0.058170	0.103444	-0.330000
284	-0.570199	-0.166903	0.158877	-0.330000
285	-0.574856	-0.067673	-0.207813	-0.330000
286	-0.605489	0.067602	-0.083896	-0.330000
287	-0.593573	0.106383	-0.120743	-0.330000
288	-0.590616	0.090009	0.145931	-0.330000
289	-0.606077	0.042016	0.095555	-0.330000
290	-0.607376	-0.096498	-0.002777	-0.330000
291	-0.591864	0.124235	0.111746	-0.330000
292	-0.571900	-0.215717	0.067984	-0.330000
293	-0.577894	-0.166945	0.128035	-0.330000
294	-0.570478	-0.069039	0.219119	-0.330000
295	-0.500554	-0.081198	0.347962	-0.330000
296	-0.613439	0.036827	0.023682	-0.330000
297	-0.591214	0.138058	0.098139	-0.330000
298	-0.604467	-0.090513	0.068205	-0.330000
299	-0.604224	0.090918	0.069803	-0.330000
300	-0.566233	0.165468	0.173856	-0.330000
301	-0.610003	-0.066638	-0.040996	-0.330000
302	-0.588770	-0.159463	0.078399	-0.330000
303	-0.588464	-0.139375	-0.111848	-0.330000
304	-0.584923	0.183409	0.049509	-0.330000
305	-0.598371	-0.085173	0.113681	-0.330000
306	-0.594502	0.111625	-0.111048	-0.330000
307	-0.608131	0.024928	0.088208	-0.330000
308	-0.592757	0.152447	-0.060202	-0.330000
309	-0.597172	0.023470	-0.145118	-0.330000
310	-0.606966	-0.083233	-0.053755	-0.330000
311	-0.573811	-0.191333	-0.111164	-0.330000
312	-0.540715	-0.149574	0.251953	-0.330000
313	-0.594614	0.122914	0.097732	-0.330000
314	-0.604747	0.061020	0.093717	-0.330000
315	-0.600655	0.131110	0.015784	-0.330000
316	-0.575742	0.144314	0.160996	-0.330000
317	-0.586194	0.141101	-0.121211	-0.330000
318	-0.607655	-0.093120	-0.017587	-0.330000
319	-0.562871	-0.223214	-0.107594	-0.330000
320	-0.603406	0.002431	-0.118828	-0.330000
321	-0.604155	-0.064215	-0.095385	-0.330000
322	-0.606610	0.001616	0.101227	-0.330000
323	-0.579665	-0.204573	-0.019072	-0.330000
324	-0.532720	0.295166	0.085506	-0.330000
325	-0.556370	0.212067	0.153965	-0.330000
326	-0.549179	0.181295	0.209187	-0.330000
327	-0.453448	0.237887	-0.340617	-0.330000
328	-0.570996	0.139011	-0.181285	-0.330000
329	-0.474127	0.391699	0.000582	-0.330000
330	-0.599830	0.116982	0.068878	-0.330000
331	-0.587100	-0.156116	0.095742	-0.330000
332	-0.564558	-0.032279	0.241780	-0.330000
333	-0.603955	0.053283	0.103076	-0.330000
334	-0.606888	0.099546	0.001471	-0.330000
335	-0.603194	0.086677	-0.082883	-0.330000
336	-0.586866	0.168663	-0.073253	-0.330000
337	-0.512811	0.333896	0.061344	-0.330000
338	-0.571020	0.143613	0.177583	-0.330000
339	-0.603256	0.063871	0.101132	-0.330000
340	-0.614378	0.023879	-0.013950	-0.330000
341	-0.609881	-0.004905	0.079031	-0.330000
342	-0.614964	-0.000954	-0.006583	-0.330000
343	-0.600802	0.078913	-0.105047	-0.330000
344	-0.532785	0.240154	-0.191548	-0.330000
345	-0.589165	0.153590	-0.086719	-0.330000
346	-0.612191	0.033265	0.048374	-0.330000
347	-0.571609	-0.194045	0.117623	-0.330000
348	-0.588579	-0.177440	-0.017728	-0.330000
349	-0.613438	-0.043760	-0.001823	-0.330000
350	-0.592452	0.157846	0.048067	-0.330000
351	-0.590505	0.119978	-0.123022	-0.330000
352	-0.552052	0.258178	-0.082508	-0.330000
353	-0.551798	0.136327	-0.234859	-0.330000
354	-0.607469	0.005300	-0.095801	-0.330000
355	-0.598383	0.048282	-0.133537	-0.330000
356	-0.614046	0.005954	-0.033714	-0.330000
357	-0.609822	0.064595	-0.046581	-0.330000
358	-0.612510	-0.053538	-0.013792	-0.330000
359	-0.603849	0.008284	-0.116286	-0.330000
360	-0.597386	0.130562	0.065642	-0.330000
361	-0.578200	0.197121	-0.071086	-0.330000
362	-0.581925	-0.005464	-0.198894	-0.330000
363	-0.604806	-0.012767	0.110777	-0.330000
364	-0.596711	-0.110900	0.099307	-0.330000
365	-0.579204	-0.195499	-0.067289	-0.330000
366	-0.608041	-0.088071	0.027462	-0.330000
367	-0.548804	-0.123875	-0.248382	-0.330000
368	-0.602538	-0.072083	-0.099887	-0.330000
369	-0.604700	-0.024282	0.109423	-0.330000
370	-0.545739	-0.240445	-0.150267	-0.330000
371	-0.537531	-0.278356	0.108644	-0.330000
372	-0.608168	-0.087762	0.025585	-0.330000
373	-0.583137	-0.082107	-0.177297	-0.330000
374	-0.601722	0.118167	-0.046825	-0.330000
375	-0.614121	0.000432	0.032870	-0.330000
376	-0.594890	-0.145586	-0.055998	-0.330000
377	-0.607345	0.076854	0.058737	-0.330000
378	-0.546840	-0.266968	-0.088987	-0.330000
379	-0.592566	-0.147912	0.072200	-0.330000
380	-0.486710	-0.245853	0.284420	-0.330000
381	-0.602784	-0.091120	0.081077	-0.330000
382	-0.612441	0.013762	-0.054326	-0.330000
383	-0.534542	-0.214471	0.215619	-0.330000
384	-0.609261	0.012222	0.082926	-0.330000
385	-0.609470	-0.072012	0.039822	-0.330000
386	-0.606366	0.090549	0.048436	-0.330000
387	-0.613744	0.019736	0.033974	-0.330000
388	-0.601541	-0.007858	0.127717	-0.330000
389	-0.599160	0.037100	-0.133624	-0.330000
390	-0.606316	-0.102675	-0.008008	-0.330000
391	-0.537787	-0.225421	0.195436	-0.330000
392	-0.533610	-0.265461	0.151709	-0.330000
393	-0.583463	0.013009	0.193975	-0.330000
394	-0.610883	-0.070820	-0.005617	-0.330000
395	-0.613899	0.025876	-0.026133	-0.330000
396	-0.555217	0.264259	0.011241	-0.330000
397	-0.591149	-0.145970	0.086372	-0.330000
398	-0.593102	-0.153379	0.054128	-0.330000
399	-0.587189	-0.041038	0.178185	-0.330000
400	-0.613444	0.040820	0.015652	-0.330000
401	-0.560859	-0.239007	0.080859	-0.330000
402	-0.597436	0.145673	0.008630	-0.330000
403	-0.504821	0.350484	0.023286	-0.330000
404	-0.593976	0.133053	0.087831	-0.330000
405	-0.561574	-0.132332	0.212951	-0.330000
406	-0.588592	-0.136920	0.114181	-0.330000
407	-0.607790	0.076938	-0.053824	-0.330000
408	-0.603063	-0.098424	-0.069664	-0.330000
409	-0.597155	-0.120703	0.084034	-0.330000
410	-0.585114	0.184439	0.042998	-0.330000
411	-0.534031	0.174870	0.249913	-0.330000
412	-0.598496	-0.039428	0.135914	-0.330000
413	-0.605128	0.099357	-0.046619	-0.330000
414	-0.586332	-0.104394	-0.153434	-0.330000
415	-0.536184	-0.251068	-0.166423	-0.330000
416	-0.575119	-0.216886	-0.020580	-0.330000
417	-0.578973	-0.184020	0.095667	-0.330000
418	-0.583758	0.177732	0.076569	-0.330000
419	-0.592857	0.084734	-0.139876	-0.330000
420	-0.602522	-0.085372	-0.088905	-0.330000
421	-0.600574	-0.077215	-0.107579	-0.330000
422	-0.562577	0.035976	-0.245840	-0.330000
423	-0.614364	-0.017652	-0.021681	-0.330000
424	-0.575687	-0.144091	-0.161391	-0.330000
425	-0.596729	-0.019137	-0.147556	-0.330000
426	-0.586198	-0.185696	0.010693	-0.330000
427	-0.575071	0.179927	0.123064	-0.330000
428	-0.588849	0.074035	0.161248	-0.330000
429	-0.581808	-0.028680	0.197235	-0.330000
430	-0.585507	0.120419	0.144588	-0.330000
431	-0.548540	0.253014	-0.115380	-0.330000
432	-0.427286	0.434956	-0.080406	-0.330000
433	-0.534606	0.281436	0.114956	-0.330000
434	-0.554442	0.262749	-0.042215	-0.330000
435	-0.566898	-0.044141	-0.234315	-0.330000
436	-0.554438	-0.224419	0.143036	-0.330000
437	-0.596684	-0.125778	0.079833	-0.330000
438	-0.561605	-0.116692	0.221828	-0.330000
439	-0.609928	0.077433	-0.014724	-0.330000
440	-0.541962	0.189082	-0.220794	-0.330000
441	-0.588533	0.142010	-0.108104	-0.330000
442	-0.565662	0.211085	0.117023	-0.330000
443	-0.522987	0.306093	-0.104960	-0.330000
444	-0.586861	0.169952	0.070257	-0.330000
445	-0.586100	-0.039311	0.182116	-0.330000
446	-0.610770	0.068654	-0.021715	-0.330000
447	-0.591909	-0.151903	0.069241	-0.330000
448	-0.541692	-0.098703	0.273958	-0.330000
449	-0.588682	0.141112	-0.108469	-0.330000
450	-0.600412	0.115045	-0.067041	-0.330000
451	-0.585799	0.105363	-0.154799	-0.330000
452	-0.585720	0.184104	0.035539	-0.330000
453	-0.607123	0.034588	0.091817	-0.330000
454	-0.570508	-0.205650	-0.102246	-0.330000
455	-0.591918	-0.161275	0.042995	-0.330000
456	-0.606416	0.083395	-0.059409	-0.330000
457	-0.590068	0.005080	-0.173259	-0.330000
458	-0.575672	0.187522	-0.107993	-0.330000
459	-0.549682	0.124033	-0.246355	-0.330000
460	-0.606085	0.104237	0.004517	-0.330000
461	-0.609391	0.009338	-0.082345	-0.330000
462	-0.531151	-0.076182	-0.300500	-0.330000
463	-0.600672	-0.131820	0.006419	-0.330000
464	-0.551063	-0.272106	0.022640	-0.330000
465	-0.600081	-0.108702	0.079448	-0.330000
466	-0.585860	0.170967	-0.075917	-0.330000
467	-0.611488	-0.019664	-0.062615	-0.330000
468	-0.604671	0.046727	-0.102051	-0.330000
469	-0.602810	-0.092877	-0.078859	-0.330000
470	-0.536813	-0.138503	0.266221	-0.330000
471	-0.484626	-0.048188	-0.375554	-0.330000
472	-0.602883	-0.115500	-0.037633	-0.330000
473	-0.564220	-0.228508	0.087545	-0.330000
474	-0.569874	-0.226182	0.048068	-0.330000
475	-0.606610	-0.028056	-0.097274	-0.330000
476	-0.610926	-0.050686	0.049243	-0.330000
477	-0.570951	-0.138875	-0.181532	-0.330000
478	-0.609886	0.050089	0.061278	-0.330000
479	-0.577849	0.040972	0.206487	-0.330000
480	-0.540261	-0.257063	-0.142344	-0.330000
481	-0.595440	-0.138176	0.067706	-0.330000
482	-0.609016	0.022106	0.082680	-0.330000
483	-0.614386	-0.027321	-0.002817	-0.330000
484	-0.608599	-0.088361	0.004971	-0.330000
485	-0.606796	-0.049581	0.086979	-0.330000
486	-0.609457	-0.032824	-0.075564	-0.330000
487	-0.607430	0.069504	0.066508	-0.330000
488	-0.612892	0.049898	-0.009940	-0.330000
489	-0.596330	0.029195	-0.147523	-0.330000
490	-0.583924	-0.160867	-0.106676	-0.330000
491	-0.520755	-0.322861	0.052909	-0.330000
492	-0.470956	-0.180564	0.351884	-0.330000
493	-0.613078	-0.015232	-0.046138	-0.330000
494	-0.586940	0.046938	0.177547	-0.330000
495	-0.596778	-0.068356	0.131941	-0.330000
496	-0.597258	-0.010757	0.146259	-0.330000
497	-0.612343	0.016928	-0.054539	-0.330000
498	-0.582393	-0.118427	-0.158173	-0.330000
499	-0.589491	-0.132479	-0.114784	-0.330000
500	-0.607400	-0.095492	0.013096	-0.330000
501	-0.601881	-0.107367	-0.066609	-0.330000
502	-0.594699	-0.031848	-0.153440	-0.330000
503	-0.549511	-0.239123	-0.138142	-0.330000
504	-0.559410	-0.076021	0.243940	-0.330000
505	-0.564784	-0.040628	0.239987	-0.330000
506	-0.606170	0.068910	-0.077683	-0.330000
507	-0.572416	0.079418	0.210375	-0.330000
508	-0.557147	0.252071	0.065360	-0.330000
509	-0.576922	0.135847	0.164107	-0.330000
510	-0.611590	0.046617	0.044828	-0.330000
511	-0.574233	-0.106129	-0.192920	-0.330000
512	-0.613992	-0.002611	0.035100	-0.330000
513	-0.570861	0.023452	0.227580	-0.330000
514	-0.613471	0.001458	-0.043318	-0.330000
515	-0.593645	0.037463	0.156227	-0.330000
516	-0.482901	0.190005	0.330045	-0.330000
517	-0.576946	0.149026	0.152150	-0.330000
518	-0.586859	0.111434	0.146299	-0.330000
519	-0.608325	0.016410	0.088865	-0.330000
520	-0.592928	0.066562	-0.149101	-0.330000
521	-0.612827	0.032208	0.040382	-0.330000
522	-0.605086	0.039321	-0.102714	-0.330000
523	-0.611642	0.007726	-0.063716	-0.330000
524	-0.596506	-0.143581	0.042306	-0.330000
525	-0.495363	0.254921	0.260491	-0.330000
526	-0.580784	0.194608	0.055156	-0.330000
527	-0.576438	0.213832	0.014844	-0.330000
528	-0.611553	0.044129	-0.047761	-0.330000
529	-0.609197	-0.082210	0.018572	-0.330000
530	-0.590399	-0.069253	-0.157663	-0.330000
531	-0.590992	-0.102552	-0.135783	-0.330000
532	-0.568076	-0.176980	-0.155541	-0.330000
533	-0.614653	-0.018409	-0.009385	-0.330000
534	-0.455441	0.309328	0.274071	-0.330000
535	-0.502558	0.352965	-0.032805	-0.330000
536	-0.495150	0.349569	-0.104179	-0.330000
537	-0.610744	0.052768	-0.049323	-0.330000
538	-0.581511	-0.164007	-0.114768	-0.330000
539	-0.568644	-0.176164	-0.154385	-0.330000
540	-0.591848	-0.098991	0.134690	-0.330000
541	-0.570088	-0.051352	-0.224916	-0.330000
542	-0.469803	-0.210642	-0.336363	-0.330000
543	-0.547561	-0.116730	0.254512	-0.330000
544	-0.604767	-0.043262	0.103007	-0.330000
545	-0.588503	0.084866	0.157122	-0.330000
546	-0.606003	-0.000229	0.104811	-0.330000
547	-0.579681	0.155179	-0.134590	-0.330000
548	-0.537042	0.270734	-0.128508	-0.330000
549	-0.528839	0.235468	-0.207628	-0.330000
550	-0.549565	0.267716	0.067316	-0.330000
551	-0.582214	-0.022333	-0.196859	-0.330000
552	-0.561988	-0.016902	0.249216	-0.330000
553	-0.611298	0.051964	-0.042896	-0.330000
554	-0.579809	-0.038319	0.201440	-0.330000
555	-0.606433	0.070856	-0.073781	-0.330000
556	-0.549126	0.257867	-0.100949	-0.330000
557	-0.561435	0.232053	-0.095748	-0.330000
558	-0.568031	0.234464	-0.024349	-0.330000
559	-0.610342	0.032784	0.068067	-0.330000
560	-0.606934	-0.062531	-0.077107	-0.330000
561	-0.610983	-0.055267	-0.043245	-0.330000
