1	0.612453	0.009981	-0.055014	2.740000
2	0.567607	-0.137406	0.192787	2.740000
3	0.580852	-0.179285	-0.093235	2.740000
4	0.599934	-0.117891	-0.066374	2.740000
5	0.599760	-0.123859	-0.056321	2.740000
6	0.613562	-0.042024	0.001038	2.740000
7	0.597728	-0.139288	-0.039306	2.740000
8	0.608925	-0.000001	0.086232	2.740000
9	0.614061	0.021075	0.026642	2.740000
10	0.609474	0.068864	0.044997	2.740000
11	0.544702	-0.202156	-0.201638	2.740000
12	0.610067	-0.067154	-0.039167	2.740000
13	0.613576	0.001122	-0.041808	2.740000
14	0.604237	-0.098567	0.058368	2.740000
15	0.594452	-0.156582	0.018266	2.740000
16	0.589027	-0.175978	-0.017426	2.740000
17	0.614519	-0.015627	0.018626	2.740000
18	0.593271	-0.144616	0.073083	2.740000
19	0.571446	-0.207602	-0.092605	2.740000
20	0.580225	-0.071177	-0.191045	2.740000
21	0.612348	0.020796	0.053131	2.740000
22	0.606418	-0.023211	0.099716	2.740000
23	0.590347	0.145483	0.092466	2.740000
24	0.611574	-0.057445	0.030030	2.740000
25	0.568610	0.051755	0.228536	2.740000
26	0.587694	-0.124095	0.132063	2.740000
27	0.592948	-0.151145	-0.061585	2.740000
28	0.557384	0.213685	0.147940	2.740000
29	0.600097	0.121633	0.057568	2.740000
30	0.564975	0.004196	0.242921	2.740000
31	0.605693	0.091734	-0.054277	2.740000
32	0.584909	-0.131961	-0.136719	2.740000
33	0.602928	0.093384	0.077344	2.740000
34	0.613255	0.021830	0.040821	2.740000
35	0.582551	-0.046710	0.191515	2.740000
36	0.588496	0.124507	0.128046	2.740000
37	0.538880	0.292786	0.045929	2.740000
38	0.604083	0.110737	-0.032350	2.740000
39	0.557906	-0.186404	0.179496	2.740000
40	0.586890	-0.004923	0.183742	2.740000
41	0.611832	0.009172	-0.061663	2.740000
42	0.609449	-0.048337	-0.066783	2.740000
43	0.572130	-0.218044	0.057871	2.740000
44	0.586313	-0.064839	0.173948	2.740000
45	0.548415	-0.096959	0.260892	2.740000
46	0.609605	0.076540	0.027362	2.740000
47	0.614220	0.030611	0.004674	2.740000
48	0.558688	0.234533	0.105296	2.740000
49	0.597081	-0.041342	-0.141458	2.740000
50	0.607847	-0.075481	0.055220	2.740000
51	0.613773	-0.010933	-0.037255	2.740000
52	0.593715	-0.055202	0.150598	2.740000
53	0.611943	-0.060756	0.007718	2.740000
54	0.545922	-0.266481	0.095822	2.740000
55	0.584360	0.191230	-0.013415	2.740000
56	0.604103	0.106956	-0.042955	2.740000
57	0.544931	0.282636	-0.037305	2.740000
58	0.531085	0.077047	-0.300395	2.740000
59	0.501076	0.011261	-0.356400	2.740000
60	0.597769	0.099632	0.104739	2.740000
61	0.605157	0.061385	0.090787	2.740000
62	0.574860	0.136257	0.170866	2.740000
63	0.528147	0.314089	-0.025170	2.740000
64	0.514424	-0.295436	-0.162205	2.740000
65	0.612837	0.050818	-0.008548	2.740000
66	0.581503	0.165401	-0.112793	2.740000
67	0.597100	-0.011900	-0.146816	2.740000
68	0.569882	-0.047328	-0.226318	2.740000
69	0.510100	-0.342468	-0.027177	2.740000
70	0.561097	-0.144970	0.205862	2.740000
71	0.533226	0.204781	-0.227946	2.740000
72	0.562442	0.008331	0.248626	2.740000
73	0.607458	-0.094669	0.016065	2.740000
74	0.580965	0.095802	0.177556	2.740000
75	0.593352	0.159042	-0.029389	2.740000
76	0.608616	0.002229	-0.088353	2.740000
77	0.608021	0.091106	0.015349	2.740000
78	0.593781	0.035102	0.156260	2.740000
79	0.606378	-0.096128	-0.035913	2.740000
80	0.599114	-0.098653	-0.097751	2.740000
81	0.544776	-0.003377	-0.285364	2.740000
82	0.597483	-0.145732	0.000895	2.740000
83	0.555505	-0.232980	0.123933	2.740000
84	0.504275	0.254300	-0.243441	2.740000
85	0.576555	0.185297	-0.107118	2.740000
86	0.575700	0.192967	-0.097767	2.740000
87	0.504134	0.175420	0.305453	2.740000
88	0.609401	-0.035467	0.074820	2.740000
89	0.567245	0.236309	-0.024826	2.740000
90	0.561368	0.075541	-0.239550	2.740000
91	0.604486	-0.003647	0.113176	2.740000
92	0.548049	0.219713	0.172026	2.740000
93	0.606402	0.056547	0.085462	2.740000
94	0.609289	0.057998	0.060232	2.740000
95	0.581208	0.177737	0.093977	2.740000
96	0.583231	0.046861	0.189394	2.740000
97	0.610125	-0.013539	0.076087	2.740000
98	0.604907	-0.097433	0.053094	2.740000
99	0.608833	0.086877	-0.000410	2.740000
100	0.611798	-0.027406	0.056364	2.740000
101	0.607433	-0.056142	0.078088	2.740000
102	0.613438	0.043298	0.006629	2.740000
103	0.594152	0.010347	-0.158433	2.740000
104	0.585992	0.021378	-0.185421	2.740000
105	0.576995	-0.063416	-0.203175	2.740000
106	0.571015	0.219628	-0.062693	2.740000
107	0.591745	0.091981	-0.140008	2.740000
108	0.572350	0.191679	0.117894	2.740000
109	0.607422	0.018365	-0.094481	2.740000
110	0.588207	-0.165050	0.070686	2.740000
111	0.572939	-0.156007	-0.160088	2.740000
112	0.568411	0.234645	0.008687	2.740000
113	0.614395	-0.011866	0.024562	2.740000
114	0.609900	0.017925	0.076977	2.740000
115	0.409867	0.447173	0.101343	2.740000
116	0.543612	0.156299	-0.241416	2.740000
117	0.310041	0.350771	-0.398822	2.740000
118	0.576310	-0.214631	-0.005018	2.740000
119	0.601650	-0.093099	0.087036	2.740000
120	0.613132	0.040104	0.026190	2.740000
121	0.601528	-0.097945	-0.082435	2.740000
122	0.586439	-0.156424	-0.099227	2.740000
123	0.592706	-0.160449	0.034369	2.740000
124	0.613719	-0.018830	0.034927	2.740000
125	0.609925	-0.004859	-0.078691	2.740000
126	0.604952	-0.006514	-0.110522	2.740000
127	0.543259	0.009137	-0.288116	2.740000
128	0.601379	0.123813	-0.035185	2.740000
129	0.472023	0.136444	0.369868	2.740000
130	0.579544	-0.102293	-0.178578	2.740000
131	0.595441	-0.066400	-0.138801	2.740000
132	0.577918	-0.192108	0.085614	2.740000
133	0.566548	-0.237639	0.027848	2.740000
134	0.604704	-0.044583	-0.102816	2.740000
135	0.580261	-0.109145	0.172073	2.740000
136	0.572036	0.157020	0.162309	2.740000
137	0.599274	-0.081215	0.111804	2.740000
138	0.576805	-0.213343	0.002337	2.740000
139	0.595111	-0.051425	0.146368	2.740000
140	0.579797	0.014279	0.204589	2.740000
141	0.604359	-0.012989	0.113164	2.740000
142	0.613161	0.038997	-0.027172	2.740000
143	0.611590	0.003988	0.064555	2.740000
144	0.603525	0.118146	-0.004923	2.740000
145	0.600704	-0.109610	0.073249	2.740000
146	0.563518	-0.215495	-0.119308	2.740000
147	0.602666	-0.100054	-0.070768	2.740000
148	0.596404	-0.149735	-0.010315	2.740000
149	0.607365	-0.024942	0.093328	2.740000
