1	-0.031923	0.611838	0.053486	1.010000
2	0.021182	0.607713	-0.091986	1.010000
3	-0.329791	0.518008	0.033619	1.010000
4	-0.015594	0.499611	0.358289	1.010000
5	0.445227	0.408868	0.113248	1.010000
6	0.030216	0.612425	-0.047415	1.010000
7	-0.130150	0.561271	0.215084	1.010000
8	-0.180890	0.586832	0.033643	1.010000
9	-0.224940	0.321272	0.473721	1.010000
10	0.040234	0.608839	-0.076951	1.010000
11	-0.069857	0.600053	0.115243	1.010000
12	-0.319316	0.525543	0.008190	1.010000
13	-0.111226	0.604761	0.010830	1.010000
14	-0.012913	0.613063	-0.047031	1.010000
15	-0.089794	0.608029	0.021516	1.010000
16	0.031063	0.602123	-0.121278	1.010000
17	-0.136629	0.598268	-0.040406	1.010000
18	-0.168017	0.575299	0.137938	1.010000
19	-0.493060	0.330897	-0.160075	1.010000
20	-0.427459	0.439547	0.047982	1.010000
21	-0.086320	0.586504	-0.163667	1.010000
22	-0.192017	0.555145	-0.182121	1.010000
23	-0.155037	0.589711	0.080186	1.010000
24	-0.132397	0.600541	0.006817	1.010000
25	-0.275095	0.542557	-0.090439	1.010000
26	-0.194566	0.536147	0.230034	1.010000
27	-0.207709	0.572357	-0.086538	1.010000
28	-0.308359	0.488801	-0.210270	1.010000
29	-0.408328	0.411999	-0.204328	1.010000
30	-0.332915	0.477214	-0.199146	1.010000
31	-0.349857	0.505759	-0.005713	1.010000
32	0.026074	0.599845	0.133157	1.010000
33	0.035014	0.613145	-0.032440	1.010000
34	-0.311589	0.485475	-0.213194	1.010000
35	-0.231727	0.555275	-0.127268	1.010000
36	-0.070500	0.609980	0.034335	1.010000
37	-0.473226	0.344967	-0.187830	1.010000
38	-0.392677	0.452289	-0.139515	1.010000
39	-0.362993	0.449422	0.210907	1.010000
40	-0.212048	0.576065	0.037547	1.010000
41	-0.291147	0.511622	0.178048	1.010000
42	-0.058855	0.603454	0.102978	1.010000
43	-0.521844	0.294669	-0.138109	1.010000
44	-0.319366	0.524978	0.025058	1.010000
45	-0.393184	0.466519	0.077404	1.010000
46	-0.390154	0.410116	-0.240437	1.010000
47	-0.436596	0.398777	-0.169074	1.010000
48	-0.330638	0.475377	-0.207172	1.010000
49	-0.227641	0.570700	-0.026569	1.010000
50	-0.291362	0.501833	-0.203706	1.010000
51	-0.181880	0.554988	0.192698	1.010000
52	-0.428944	0.397666	-0.189985	1.010000
53	-0.342584	0.424654	-0.283778	1.010000
54	-0.369256	0.477381	0.118248	1.010000
55	-0.362605	0.493257	-0.058656	1.010000
56	-0.364217	0.495548	0.001713	1.010000
57	-0.277560	0.393650	-0.382394	1.010000
58	-0.076948	0.551034	-0.262042	1.010000
59	-0.230794	0.564820	0.077053	1.010000
60	-0.286238	0.519308	0.163133	1.010000
61	-0.382950	0.479873	0.036005	1.010000
62	-0.460738	0.262740	-0.311309	1.010000
63	-0.394279	0.470471	-0.037763	1.010000
64	-0.338264	0.506281	0.086496	1.010000
65	-0.422752	0.438018	-0.087439	1.010000
66	-0.389791	0.465232	-0.099233	1.010000
67	-0.173293	0.589028	0.035226	1.010000
68	-0.421699	0.370412	-0.251375	1.010000
69	-0.385558	0.427703	0.215963	1.010000
70	-0.342198	0.506923	0.064451	1.010000
71	-0.448868	0.417097	0.052653	1.010000
72	-0.535708	0.291402	-0.079544	1.010000
73	-0.282604	0.544323	-0.045521	1.010000
74	-0.249619	0.555981	-0.082468	1.010000
75	-0.233467	0.563912	-0.075642	1.010000
76	-0.042681	0.566026	-0.236682	1.010000
77	-0.259987	0.519275	-0.202447	1.010000
78	-0.324410	0.520208	0.048655	1.010000
79	-0.542485	0.289141	-0.018246	1.010000
80	-0.473074	0.346688	-0.185023	1.010000
81	-0.433426	0.428704	-0.081116	1.010000
82	-0.274503	0.548436	-0.045729	1.010000
83	-0.161179	0.563334	-0.186820	1.010000
84	-0.070044	0.593984	-0.143185	1.010000
85	-0.387246	0.477170	0.023974	1.010000
86	-0.172147	0.486001	-0.335251	1.010000
87	-0.252740	0.544672	-0.132967	1.010000
88	-0.285323	0.527314	-0.136953	1.010000
89	-0.367358	0.489345	-0.061766	1.010000
90	-0.312307	0.458396	-0.265636	1.010000
91	-0.123425	0.579238	-0.165755	1.010000
92	-0.009781	0.614766	-0.013872	1.010000
93	-0.149432	0.596569	0.001001	1.010000
94	0.068212	0.607775	-0.064668	1.010000
95	-0.207293	0.575561	0.063119	1.010000
96	-0.231005	0.566283	-0.064698	1.010000
97	-0.355790	0.497205	-0.066530	1.010000
98	-0.346071	0.508006	0.019735	1.010000
99	-0.402670	0.447298	0.126516	1.010000
100	-0.362146	0.479750	-0.130060	1.010000
101	-0.045827	0.600177	-0.126144	1.010000
102	-0.005718	0.607104	-0.098064	1.010000
103	-0.321591	0.468848	0.234489	1.010000
104	-0.390227	0.475307	0.005532	1.010000
105	-0.170831	0.574672	0.137089	1.010000
106	-0.357576	0.476226	0.153537	1.010000
107	-0.094002	0.586201	0.160491	1.010000
108	-0.315623	0.510309	0.134877	1.010000
109	-0.186711	0.522342	0.265560	1.010000
110	-0.251814	0.517790	0.216120	1.010000
111	-0.098485	0.551461	0.253805	1.010000
112	0.001743	0.587841	-0.180735	1.010000
