1	-0.384988	-0.327915	-0.349973	-0.130000
2	-0.534976	-0.298062	0.056432	-0.130000
3	-0.598648	-0.006418	-0.140726	-0.130000
4	-0.577526	0.049917	0.205420	-0.130000
5	-0.543359	-0.285447	0.038813	-0.130000
6	-0.544841	0.113843	-0.261560	-0.130000
7	-0.583747	0.193553	-0.001471	-0.130000
8	-0.527486	0.316112	0.007537	-0.130000
9	-0.510024	0.255751	0.229546	-0.130000
10	-0.511962	0.089562	-0.328783	-0.130000
11	-0.595064	-0.034359	0.151469	-0.130000
12	-0.613712	-0.038620	0.009547	-0.130000
13	-0.581914	0.183742	0.076421	-0.130000
14	-0.612336	0.028963	0.049299	-0.130000
15	-0.611848	-0.029694	-0.054635	-0.130000
16	-0.581020	0.201356	0.009831	-0.130000
17	-0.610628	-0.056538	0.046498	-0.130000
18	-0.503235	0.353365	-0.010583	-0.130000
19	-0.587066	0.031068	0.180593	-0.130000
20	-0.606261	0.102512	-0.012815	-0.130000
21	-0.551012	0.266757	-0.058751	-0.130000
22	-0.603679	0.116770	0.012719	-0.130000
23	-0.599764	0.056717	0.123661	-0.130000
24	-0.608095	-0.040627	-0.082432	-0.130000
25	-0.609348	-0.035306	-0.075324	-0.130000
26	-0.584292	0.166415	-0.095571	-0.130000
27	-0.572905	0.222774	-0.019413	-0.130000
28	-0.543989	-0.236921	0.161771	-0.130000
29	-0.589497	-0.175010	0.009466	-0.130000
30	-0.592936	-0.005703	0.163156	-0.130000
31	-0.612729	0.039208	0.035372	-0.130000
32	-0.614509	0.006134	-0.023779	-0.130000
33	-0.594633	0.092315	-0.126942	-0.130000
34	-0.608945	0.078013	-0.036405	-0.130000
35	-0.599666	0.135965	0.011774	-0.130000
36	-0.604302	0.095174	0.063132	-0.130000
37	-0.606168	-0.020552	0.101797	-0.130000
38	-0.571158	-0.117225	0.195607	-0.130000
39	-0.502144	0.314712	0.164418	-0.130000
40	-0.603426	-0.037003	0.112840	-0.130000
41	-0.598074	0.015237	-0.142480	-0.130000
42	-0.613234	-0.032601	-0.033267	-0.130000
43	-0.542625	-0.271062	0.101528	-0.130000
44	-0.591689	-0.104957	0.130816	-0.130000
45	-0.603798	-0.115128	0.019961	-0.130000
46	-0.573527	-0.218115	0.041447	-0.130000
47	-0.599606	-0.046344	0.128646	-0.130000
48	-0.606866	-0.041126	0.090817	-0.130000
49	-0.587428	-0.181455	-0.015056	-0.130000
50	-0.523372	0.265934	0.183263	-0.130000
51	-0.564611	-0.222108	-0.100535	-0.130000
52	-0.524419	-0.307301	0.093681	-0.130000
53	-0.560926	-0.204063	0.148138	-0.130000
54	-0.544856	-0.237465	-0.158012	-0.130000
55	-0.605887	0.071792	0.077279	-0.130000
56	-0.554413	0.266173	0.001593	-0.130000
57	-0.586037	-0.037751	0.182650	-0.130000
58	-0.586063	-0.174794	0.064823	-0.130000
59	-0.531889	-0.196730	-0.237942	-0.130000
60	-0.608228	-0.016972	-0.089417	-0.130000
61	-0.597919	-0.126085	-0.069429	-0.130000
62	-0.591017	-0.117130	-0.123307	-0.130000
63	-0.570566	-0.150831	0.173002	-0.130000
64	-0.563883	-0.243288	-0.032745	-0.130000
65	-0.565964	0.001927	0.240638	-0.130000
66	-0.571455	-0.210715	-0.085226	-0.130000
67	-0.607541	-0.080295	-0.051693	-0.130000
68	-0.599294	0.090075	0.104683	-0.130000
69	-0.578827	0.041903	0.203538	-0.130000
70	-0.598706	-0.098580	-0.100289	-0.130000
71	-0.579820	-0.191729	-0.072618	-0.130000
72	-0.530467	-0.288316	-0.117062	-0.130000
73	-0.560037	0.226509	-0.115229	-0.130000
74	-0.593448	0.142344	-0.076047	-0.130000
75	-0.591531	-0.166586	-0.023774	-0.130000
76	-0.591426	-0.123338	0.115014	-0.130000
77	-0.570579	0.100136	-0.206488	-0.130000
78	-0.559764	0.240099	0.085097	-0.130000
79	-0.589604	-0.124371	0.122980	-0.130000
80	-0.578717	0.098392	0.183385	-0.130000
81	-0.593558	-0.160806	0.007470	-0.130000
82	-0.559179	-0.226193	-0.119917	-0.130000
83	-0.608835	0.076650	0.040855	-0.130000
84	-0.519668	0.246613	0.217605	-0.130000
85	-0.602913	-0.024005	-0.118930	-0.130000
86	-0.598769	-0.071956	0.120513	-0.130000
87	-0.610323	0.063394	0.041380	-0.130000
88	-0.585662	0.187663	-0.002702	-0.130000
89	-0.594967	-0.155459	-0.008504	-0.130000
90	-0.539630	-0.065876	-0.287550	-0.130000
91	-0.605827	-0.018629	-0.104170	-0.130000
92	-0.537523	-0.210208	-0.212384	-0.130000
93	-0.599568	0.127007	0.051114	-0.130000
94	-0.600591	0.126262	-0.039662	-0.130000
95	-0.609249	0.042096	-0.072588	-0.130000
96	-0.590056	0.133216	0.110962	-0.130000
97	-0.605613	0.106899	-0.005477	-0.130000
98	-0.571517	-0.077509	-0.213507	-0.130000
99	-0.572392	0.040226	-0.221302	-0.130000
100	-0.602900	0.030060	-0.117616	-0.130000
101	-0.558289	0.044074	-0.254157	-0.130000
102	-0.577502	0.202646	-0.060422	-0.130000
103	-0.614602	-0.019941	-0.009586	-0.130000
104	-0.566703	0.182906	0.153681	-0.130000
105	-0.612118	0.026467	-0.053249	-0.130000
106	-0.613428	-0.014126	0.041614	-0.130000
107	-0.579515	0.191994	0.074338	-0.130000
108	-0.458686	0.300821	-0.278098	-0.130000
109	-0.605334	0.068597	-0.084202	-0.130000
110	-0.523117	0.175674	-0.271500	-0.130000
111	-0.596785	-0.088849	-0.119074	-0.130000
112	-0.512527	0.230541	0.249784	-0.130000
113	-0.589244	-0.022751	0.174638	-0.130000
114	-0.587267	-0.181732	-0.017767	-0.130000
115	-0.593931	-0.148495	-0.058484	-0.130000
116	-0.572686	-0.220294	-0.041554	-0.130000
117	-0.614448	-0.025379	0.005853	-0.130000
118	-0.572703	-0.027124	-0.222487	-0.130000
119	-0.609448	-0.074150	-0.036058	-0.130000
120	-0.612051	0.018912	0.057102	-0.130000
121	-0.606730	0.093812	-0.036090	-0.130000
122	-0.614209	-0.028728	-0.012121	-0.130000
123	-0.612554	0.053782	0.010468	-0.130000
124	-0.588217	0.178822	0.015742	-0.130000
125	-0.425968	0.431154	-0.104319	-0.130000
126	-0.608885	-0.048528	0.071616	-0.130000
127	-0.614322	0.024443	0.015358	-0.130000
128	-0.588455	0.178110	-0.014933	-0.130000
129	-0.569646	0.161524	0.166249	-0.130000
130	-0.598876	0.016088	0.138973	-0.130000
131	-0.600998	0.046526	0.121911	-0.130000
132	-0.613389	0.020830	-0.039302	-0.130000
133	-0.598473	0.096589	0.103565	-0.130000
134	-0.610105	-0.072452	-0.027350	-0.130000
135	-0.610657	-0.043597	0.058505	-0.130000
136	-0.560724	0.040425	0.249359	-0.130000
137	-0.512608	0.068148	-0.332887	-0.130000
138	-0.584160	-0.184968	-0.052617	-0.130000
139	-0.607506	-0.072248	-0.062785	-0.130000
140	-0.529761	0.256232	-0.178673	-0.130000
141	-0.585261	0.182077	-0.050418	-0.130000
142	-0.593174	0.118342	0.111195	-0.130000
143	-0.565288	-0.110153	0.215732	-0.130000
144	-0.613544	-0.035109	-0.023590	-0.130000
145	-0.561086	0.077856	-0.239469	-0.130000
146	-0.600269	0.078525	-0.108331	-0.130000
147	-0.614223	0.030901	-0.000730	-0.130000
148	-0.585405	-0.147784	0.116987	-0.130000
149	-0.577857	0.209202	0.023255	-0.130000
150	-0.610969	0.058844	-0.038456	-0.130000
151	-0.550244	-0.162957	0.221138	-0.130000
152	-0.594665	0.156557	-0.009433	-0.130000
153	-0.595515	0.125721	-0.088209	-0.130000
154	-0.588532	0.045726	-0.172522	-0.130000
155	-0.597133	-0.085478	-0.119795	-0.130000
156	-0.564755	-0.219686	0.104953	-0.130000
157	-0.558002	-0.214000	-0.145129	-0.130000
158	-0.578531	-0.196525	0.070033	-0.130000
159	-0.612895	-0.014367	0.048762	-0.130000
160	-0.577413	-0.009110	-0.211508	-0.130000
161	-0.593128	-0.073194	-0.145145	-0.130000
162	-0.586954	-0.183576	-0.003031	-0.130000
163	-0.534387	-0.301750	0.040026	-0.130000
164	-0.579237	0.033418	0.203943	-0.130000
165	-0.593291	-0.142926	0.076179	-0.130000
166	-0.611706	0.055141	0.031621	-0.130000
167	-0.597384	-0.060925	-0.132836	-0.130000
168	-0.587394	-0.181113	0.019790	-0.130000
169	-0.599535	-0.112763	0.077894	-0.130000
170	-0.613066	-0.046890	-0.013281	-0.130000
171	-0.578431	-0.190127	-0.086570	-0.130000
172	-0.589847	-0.172901	-0.020270	-0.130000
173	-0.607723	0.046894	0.081842	-0.130000
174	-0.604243	0.068646	0.091668	-0.130000
175	-0.577202	-0.088836	-0.192797	-0.130000
176	-0.576257	-0.212390	0.032294	-0.130000
177	-0.594307	-0.127375	-0.093807	-0.130000
178	-0.594647	-0.112871	0.108994	-0.130000
179	-0.576112	0.058745	0.207049	-0.130000
180	-0.570151	0.025320	-0.229154	-0.130000
