1	0.599340	-0.011519	0.137418	1.650000
2	0.499074	-0.292040	-0.209435	1.650000
3	0.588001	0.164152	-0.074393	1.650000
4	0.482807	0.170338	-0.340745	1.650000
5	0.254642	-0.230236	0.510268	1.650000
6	0.540383	-0.252050	0.150606	1.650000
7	0.594525	-0.079964	0.135541	1.650000
8	0.577785	0.043794	0.206087	1.650000
9	0.546758	-0.275483	-0.058224	1.650000
10	0.516207	0.292600	-0.161680	1.650000
11	0.575756	0.192258	-0.098829	1.650000
12	0.569741	0.194461	-0.125719	1.650000
13	0.606920	0.014395	0.098318	1.650000
14	0.590246	-0.095209	0.144117	1.650000
15	0.536079	0.072784	0.292484	1.650000
16	0.424256	0.099047	0.434075	1.650000
17	0.554576	-0.022371	0.264897	1.650000
18	0.512172	-0.184034	0.286420	1.650000
19	0.505265	0.286277	-0.202430	1.650000
20	0.602295	-0.040557	-0.117561	1.650000
21	0.541493	0.136018	0.257895	1.650000
22	0.610712	0.013350	-0.071258	1.650000
23	0.582172	0.034437	-0.195229	1.650000
24	0.538864	0.080076	-0.285374	1.650000
25	0.608673	-0.049868	0.072497	1.650000
26	0.579166	-0.177998	0.105397	1.650000
27	0.534384	-0.044345	0.301152	1.650000
28	0.608811	-0.057394	-0.065419	1.650000
29	0.605102	0.003286	-0.109847	1.650000
30	0.608701	0.023862	0.084489	1.650000
31	0.613434	0.042013	0.012602	1.650000
32	0.603403	-0.117330	-0.019063	1.650000
33	0.579535	0.006043	0.205736	1.650000
34	0.535032	-0.284555	-0.104852	1.650000
35	0.610545	-0.020414	-0.071019	1.650000
36	0.538803	-0.200227	-0.218689	1.650000
37	0.594918	0.097602	0.121539	1.650000
38	0.572574	0.084615	-0.207903	1.650000
39	0.601347	0.015035	-0.127986	1.650000
40	0.610677	-0.071937	0.011111	1.650000
41	0.606620	0.100932	-0.007072	1.650000
42	0.603461	0.076780	-0.090357	1.650000
43	0.549160	-0.073661	-0.266876	1.650000
44	0.570232	-0.200298	-0.113761	1.650000
45	0.578482	-0.035069	-0.205801	1.650000
46	0.546280	0.274378	-0.067233	1.650000
47	0.596119	0.111190	-0.102488	1.650000
48	0.606254	-0.103215	0.005307	1.650000
49	0.564504	0.239772	-0.045486	1.650000
50	0.604989	0.109915	-0.011463	1.650000
51	0.606766	0.094785	0.032805	1.650000
52	0.543592	-0.087019	-0.274154	1.650000
53	0.613723	0.006501	-0.039073	1.650000
54	0.577960	-0.194975	0.078565	1.650000
55	0.555121	0.239349	-0.113040	1.650000
56	0.607758	-0.044305	0.083019	1.650000
57	0.563157	-0.099747	0.226118	1.650000
58	0.598446	0.029505	-0.138626	1.650000
59	0.550131	0.037731	-0.272318	1.650000
60	0.574949	0.177261	-0.127426	1.650000
61	0.614217	-0.009970	-0.029381	1.650000
62	0.600320	0.128067	0.037950	1.650000
63	0.540905	0.279071	-0.088123	1.650000
64	0.613956	-0.035693	0.003079	1.650000
65	0.559604	-0.225672	0.118912	1.650000
66	0.557040	0.044533	-0.256804	1.650000
67	0.560450	-0.130586	0.216953	1.650000
68	0.589076	0.113794	-0.135150	1.650000
69	0.598935	-0.137890	0.022104	1.650000
70	0.604017	-0.055580	-0.101487	1.650000
71	0.580302	-0.076437	0.188764	1.650000
72	0.579065	0.156482	0.135729	1.650000
73	0.508555	0.097513	-0.331795	1.650000
74	0.606648	0.087057	0.051230	1.650000
75	0.612626	0.035727	-0.040478	1.650000
76	0.585257	0.113839	0.150799	1.650000
77	0.587309	0.122657	0.135086	1.650000
78	0.605167	0.109530	0.000988	1.650000
79	0.589856	0.170463	0.035170	1.650000
80	0.595257	0.077583	0.133699	1.650000
81	0.589527	0.023676	0.173556	1.650000
82	0.612803	0.037673	0.035760	1.650000
83	0.588562	-0.040805	0.173652	1.650000
84	0.590844	0.169999	-0.015125	1.650000
85	0.561399	0.198512	-0.153783	1.650000
86	0.592579	-0.157691	-0.047000	1.650000
87	0.610587	-0.055321	-0.048454	1.650000
88	0.559829	0.205575	-0.150183	1.650000
89	0.574084	-0.039193	-0.217062	1.650000
90	0.584582	-0.024312	0.189467	1.650000
91	0.610715	0.005784	0.072245	1.650000
92	0.542240	0.137731	0.255404	1.650000
93	0.601019	0.087451	-0.096710	1.650000
94	0.614411	-0.026238	0.006016	1.650000
95	0.591158	0.168456	0.019482	1.650000
96	0.566291	-0.177295	-0.161574	1.650000
97	0.597353	-0.057155	0.134641	1.650000
98	0.587545	0.181701	-0.000624	1.650000
99	0.485791	-0.186170	0.327983	1.650000
100	0.605122	0.108179	0.018702	1.650000
101	0.601409	-0.058487	0.114505	1.650000
102	0.612934	-0.050334	0.001674	1.650000
