1	-0.590462	0.086462	-0.148675	-0.700000
2	-0.440879	-0.091311	-0.418942	-0.700000
3	-0.585686	-0.182778	-0.042294	-0.700000
4	-0.440841	0.368172	0.219850	-0.700000
5	-0.475059	0.382992	-0.076559	-0.700000
6	-0.589092	0.115411	0.133701	-0.700000
7	-0.550533	0.269006	-0.052666	-0.700000
8	-0.500369	0.353419	0.054325	-0.700000
9	-0.526643	0.317594	0.002513	-0.700000
10	-0.609728	0.000658	0.080351	-0.700000
11	-0.436249	0.045819	0.431060	-0.700000
12	-0.600899	0.050928	0.120628	-0.700000
13	-0.541022	0.238793	-0.168814	-0.700000
14	-0.614461	0.011799	-0.022874	-0.700000
15	-0.612408	0.028817	0.048488	-0.700000
16	-0.495727	0.352637	-0.090148	-0.700000
17	-0.594976	0.154501	-0.018909	-0.700000
18	-0.459890	0.332166	-0.237469	-0.700000
19	-0.594435	-0.085717	0.132381	-0.700000
20	-0.600739	0.096629	0.089445	-0.700000
21	-0.614246	0.006741	0.029689	-0.700000
22	-0.604026	0.114845	0.013733	-0.700000
23	-0.446493	0.333711	-0.259819	-0.700000
24	-0.494638	0.364876	0.020568	-0.700000
25	-0.600853	0.096704	-0.088593	-0.700000
26	-0.549449	0.268522	-0.065015	-0.700000
27	-0.613890	0.036801	-0.003104	-0.700000
28	-0.553255	0.199674	-0.179623	-0.700000
29	-0.609096	-0.085007	-0.001182	-0.700000
30	-0.586475	0.176274	-0.056568	-0.700000
31	-0.606407	-0.050181	-0.089318	-0.700000
32	-0.553940	0.267038	-0.008160	-0.700000
33	-0.603008	-0.056099	0.107046	-0.700000
34	-0.599594	0.015180	-0.135948	-0.700000
35	-0.595532	0.151677	-0.023678	-0.700000
36	-0.570285	0.095630	0.209416	-0.700000
37	-0.602141	0.125063	0.003254	-0.700000
38	-0.606621	0.063523	0.078746	-0.700000
39	-0.576061	0.053589	0.208582	-0.700000
40	-0.583211	0.126454	0.148660	-0.700000
41	-0.549531	0.219365	0.167689	-0.700000
42	-0.565500	0.149918	-0.189628	-0.700000
43	-0.529357	0.028913	-0.311721	-0.700000
44	-0.598436	0.039785	-0.136074	-0.700000
45	-0.600981	-0.053498	-0.119100	-0.700000
46	-0.591603	-0.028043	-0.165664	-0.700000
47	-0.579815	0.096967	-0.180658	-0.700000
48	-0.607156	-0.095518	-0.021512	-0.700000
49	-0.596613	0.131619	0.070392	-0.700000
50	-0.595055	-0.137850	-0.071640	-0.700000
51	-0.606616	-0.051942	-0.086860	-0.700000
52	-0.536613	0.288184	-0.084982	-0.700000
53	-0.574960	0.217755	0.015136	-0.700000
54	-0.558260	-0.175934	-0.188729	-0.700000
55	-0.475006	0.040815	-0.388495	-0.700000
56	-0.612362	0.040717	-0.039755	-0.700000
57	-0.586576	-0.171319	-0.069307	-0.700000
58	-0.556832	0.148224	0.214926	-0.700000
59	-0.614837	0.005692	-0.012963	-0.700000
60	-0.574542	-0.166131	0.143271	-0.700000
61	-0.584663	-0.085947	0.170315	-0.700000
62	-0.585924	-0.063915	0.175594	-0.700000
63	-0.516642	0.308040	-0.128132	-0.700000
64	-0.509097	-0.224291	-0.262180	-0.700000
65	-0.596054	-0.151288	0.007507	-0.700000
66	-0.611444	-0.061350	0.024452	-0.700000
67	-0.594501	0.139017	-0.073948	-0.700000
68	-0.529544	0.302431	0.079646	-0.700000
69	-0.603691	-0.106471	0.049462	-0.700000
70	-0.614150	-0.031279	0.008181	-0.700000
71	-0.607536	-0.059311	0.074881	-0.700000
72	-0.602011	-0.120454	0.036034	-0.700000
73	-0.408819	-0.450574	0.089862	-0.700000
74	-0.588235	-0.164519	0.071679	-0.700000
75	-0.572202	-0.202402	0.099214	-0.700000
76	-0.608087	0.088721	0.024160	-0.700000
77	-0.593175	-0.162183	-0.008037	-0.700000
78	-0.598971	0.137446	-0.023813	-0.700000
79	-0.569439	0.208646	0.102132	-0.700000
80	-0.612859	0.012212	0.049793	-0.700000
81	-0.545113	0.117818	-0.259222	-0.700000
82	-0.583709	0.161586	-0.106765	-0.700000
83	-0.610343	-0.074599	0.011897	-0.700000
84	-0.595059	0.027369	0.152906	-0.700000
85	-0.607382	0.055197	0.079157	-0.700000
86	-0.581867	-0.160766	0.117518	-0.700000
87	-0.613390	0.030644	0.032229	-0.700000
88	-0.614200	-0.020808	-0.023456	-0.700000
89	-0.571117	0.067490	0.217936	-0.700000
90	-0.610112	0.018466	0.075152	-0.700000
91	-0.606719	0.089476	0.045954	-0.700000
92	-0.590839	-0.016983	0.169842	-0.700000
93	-0.599739	0.073435	0.114653	-0.700000
94	-0.610778	0.049549	-0.052155	-0.700000
95	-0.599730	0.021446	0.134495	-0.700000
96	-0.608365	0.064911	-0.062483	-0.700000
97	-0.551376	0.074505	0.262028	-0.700000
98	-0.607634	-0.023350	-0.091980	-0.700000
99	-0.601886	0.087385	-0.091229	-0.700000
100	-0.579169	0.206853	0.000257	-0.700000
101	-0.583982	0.150193	0.120964	-0.700000
102	-0.577890	0.173227	0.119416	-0.700000
103	-0.586272	0.173240	0.067064	-0.700000
104	-0.614929	0.009187	-0.001636	-0.700000
105	-0.591107	0.168406	0.021385	-0.700000
106	-0.607705	0.030099	-0.089520	-0.700000
107	-0.560223	-0.230449	-0.106154	-0.700000
108	-0.613003	-0.035581	0.034452	-0.700000
109	-0.567945	0.059706	0.228251	-0.700000
110	-0.549621	0.271026	-0.051829	-0.700000
111	-0.585532	0.144372	0.120557	-0.700000
112	-0.579822	0.122843	0.164139	-0.700000
113	-0.532836	0.113269	0.285448	-0.700000
114	-0.576296	-0.032927	0.212189	-0.700000
115	-0.582009	-0.004334	0.198675	-0.700000
116	-0.598071	0.048324	-0.134910	-0.700000
117	-0.606226	0.082217	0.062891	-0.700000
