1	0.257636	0.556996	-0.040052	-0.470000
2	0.598376	0.124541	-0.068270	-0.470000
3	0.595645	-0.055529	-0.142647	-0.470000
4	0.609368	-0.077390	-0.030109	-0.470000
5	0.600193	-0.058905	0.120512	-0.470000
6	0.491123	-0.129667	0.346712	-0.470000
7	0.565830	0.022538	-0.239904	-0.470000
8	0.613919	0.008581	-0.035427	-0.470000
9	0.507928	-0.181940	-0.295182	-0.470000
10	0.583594	0.165383	0.101446	-0.470000
11	0.567018	-0.088295	-0.221179	-0.470000
12	0.609014	-0.083662	0.018112	-0.470000
13	0.439273	0.344513	0.258022	-0.470000
14	0.563053	0.229525	0.092275	-0.470000
15	0.397397	-0.463884	0.071498	-0.470000
16	0.539884	-0.148110	-0.254586	-0.470000
17	0.600800	-0.118398	0.056982	-0.470000
18	0.583639	-0.183911	0.061378	-0.470000
19	0.446496	0.386503	0.171702	-0.470000
20	0.593143	0.138903	0.084332	-0.470000
21	0.599991	0.098834	-0.092021	-0.470000
22	0.601377	-0.046249	-0.120132	-0.470000
23	0.607789	0.062583	-0.070009	-0.470000
24	0.600271	0.115773	-0.067055	-0.470000
25	0.599478	0.105506	0.087859	-0.470000
26	0.568122	0.213901	0.098535	-0.470000
27	0.471363	0.387704	-0.075683	-0.470000
28	0.587886	0.113395	-0.140557	-0.470000
29	0.464023	0.368067	0.165633	-0.470000
30	0.596962	0.022500	-0.146133	-0.470000
31	0.607631	0.000361	0.094921	-0.470000
32	0.536939	0.284017	0.096207	-0.470000
33	0.610360	-0.039445	0.064263	-0.470000
34	0.596436	-0.103100	0.108903	-0.470000
35	0.583674	-0.014586	-0.193226	-0.470000
36	0.612760	-0.051727	-0.008648	-0.470000
37	0.606114	0.066938	-0.079810	-0.470000
38	0.444558	0.178633	-0.385595	-0.470000
39	0.544912	0.252407	-0.132614	-0.470000
40	0.545131	-0.091358	0.269649	-0.470000
41	0.583306	0.114583	0.157637	-0.470000
42	0.606923	0.042140	0.089962	-0.470000
43	0.539910	0.182639	0.231008	-0.470000
44	0.549740	0.274663	-0.023898	-0.470000
45	0.549905	-0.148221	-0.232077	-0.470000
46	0.543667	0.067272	0.279510	-0.470000
47	0.613363	0.044660	-0.004017	-0.470000
48	0.613436	0.008174	0.043066	-0.470000
49	0.604073	0.064952	0.095406	-0.470000
50	0.552926	-0.009989	0.269069	-0.470000
51	0.597823	-0.126240	0.069968	-0.470000
52	0.584477	0.191194	-0.007539	-0.470000
53	0.579978	0.148000	-0.141234	-0.470000
54	0.537350	-0.226321	-0.195597	-0.470000
55	0.604630	-0.111126	-0.017268	-0.470000
56	0.599523	0.019308	-0.135738	-0.470000
57	0.610229	-0.029297	-0.070617	-0.470000
58	0.607274	0.019716	0.095154	-0.470000
59	0.537494	-0.288721	-0.077235	-0.470000
60	0.607425	0.070574	0.065415	-0.470000
61	0.608314	0.089799	0.010722	-0.470000
62	0.569760	-0.195989	-0.123233	-0.470000
63	0.576687	0.054397	-0.206634	-0.470000
64	0.606707	-0.049621	-0.087575	-0.470000
65	0.596343	0.026236	-0.148027	-0.470000
66	0.607435	0.012577	0.095339	-0.470000
67	0.593768	-0.001220	0.160196	-0.470000
68	0.581954	0.192409	-0.050336	-0.470000
69	0.601949	0.021711	0.124139	-0.470000
70	0.587122	-0.125191	-0.133566	-0.470000
71	0.614215	-0.018795	0.024734	-0.470000
72	0.545065	-0.028801	0.283372	-0.470000
73	0.607937	0.053418	-0.076050	-0.470000
74	0.614641	-0.016824	-0.012583	-0.470000
75	0.533051	0.305998	0.021126	-0.470000
76	0.612326	0.045061	-0.035381	-0.470000
77	0.581271	0.195837	-0.044683	-0.470000
78	0.599358	0.033929	-0.133582	-0.470000
79	0.572055	-0.197361	-0.109669	-0.470000
80	0.573769	0.184258	0.122730	-0.470000
81	0.541968	0.240327	-0.163520	-0.470000
82	0.543998	-0.252156	-0.136780	-0.470000
83	0.612329	0.054975	0.016018	-0.470000
84	0.596588	0.145426	0.034038	-0.470000
85	0.577385	0.092414	0.190554	-0.470000
86	0.549273	-0.225841	-0.159750	-0.470000
87	0.604749	-0.109726	-0.021538	-0.470000
88	0.573790	-0.123457	-0.183708	-0.470000
89	0.545633	0.276937	-0.061765	-0.470000
90	0.575614	0.212973	-0.039190	-0.470000
91	0.605791	0.027673	0.102354	-0.470000
92	0.606990	-0.098004	0.013548	-0.470000
93	0.520879	0.067692	-0.319888	-0.470000
94	0.610530	0.017204	-0.071985	-0.470000
95	0.594794	-0.100230	-0.119997	-0.470000
96	0.592975	-0.092807	0.134136	-0.470000
97	0.571896	0.005740	-0.226112	-0.470000
98	0.554555	-0.036058	-0.263428	-0.470000
99	0.471853	0.359998	-0.161186	-0.470000
100	0.540572	0.023838	0.292299	-0.470000
101	0.611666	0.027619	-0.057680	-0.470000
102	0.599288	-0.137465	0.013513	-0.470000
103	0.598460	-0.136034	0.039558	-0.470000
104	0.599130	-0.138216	0.012817	-0.470000
105	0.576531	-0.041260	0.210083	-0.470000
106	0.556883	0.186530	0.182519	-0.470000
107	0.413775	0.391661	-0.231553	-0.470000
108	0.548617	0.233816	-0.150250	-0.470000
109	0.541791	-0.278711	-0.083712	-0.470000
110	0.585751	-0.131967	-0.133063	-0.470000
111	0.527528	-0.218200	-0.228754	-0.470000
112	0.553465	-0.244957	-0.109074	-0.470000
113	0.602048	0.053968	-0.113359	-0.470000
114	0.572024	-0.068309	-0.215283	-0.470000
115	0.573383	0.188219	0.118452	-0.470000
116	0.613809	0.023928	0.029854	-0.470000
117	0.394160	0.463741	-0.088357	-0.470000
118	0.600031	0.023184	0.132853	-0.470000
119	0.603504	0.084313	0.083059	-0.470000
120	0.601788	-0.122238	0.033668	-0.470000
121	0.613595	-0.037600	-0.017670	-0.470000
122	0.589758	-0.151513	-0.086339	-0.470000
123	0.608597	-0.081251	-0.035106	-0.470000
124	0.577707	-0.203027	-0.057093	-0.470000
125	0.591761	0.166747	0.015457	-0.470000
126	0.579154	0.193768	0.072526	-0.470000
127	0.614129	0.026659	0.018963	-0.470000
128	0.583357	-0.182775	-0.067175	-0.470000
129	0.575449	0.175991	0.126926	-0.470000
130	0.577028	0.199261	0.074560	-0.470000
131	0.541839	-0.203387	0.208013	-0.470000
132	0.613455	-0.015446	-0.040732	-0.470000
133	0.585936	-0.120661	-0.142635	-0.470000
134	0.581735	0.198479	0.020391	-0.470000
135	0.551794	0.224183	-0.153266	-0.470000
136	0.578520	0.024361	-0.207234	-0.470000
137	0.614160	0.030739	-0.009351	-0.470000
138	0.553372	0.209009	0.168285	-0.470000
139	0.580745	0.198286	0.040527	-0.470000
140	0.485111	-0.328503	0.187025	-0.470000
141	0.600467	-0.123893	0.048110	-0.470000
142	0.414802	0.332665	-0.309028	-0.470000
143	0.592440	0.145484	-0.077938	-0.470000
144	0.593218	0.139234	0.083255	-0.470000
145	0.601798	0.077693	0.100138	-0.470000
146	0.599408	0.137424	0.007045	-0.470000
147	0.599959	0.039221	0.129369	-0.470000
148	0.581791	0.190966	0.057238	-0.470000
149	0.612700	0.030518	-0.043496	-0.470000
150	0.607557	-0.029610	0.090677	-0.470000
151	0.580754	0.167430	-0.113652	-0.470000
152	0.462410	0.328295	0.237958	-0.470000
153	0.570945	0.053641	0.222192	-0.470000
154	0.571428	0.090288	0.208669	-0.470000
155	0.608743	-0.044870	-0.075125	-0.470000
156	0.608021	0.082140	0.042290	-0.470000
157	0.550356	0.272452	0.033213	-0.470000
158	0.536301	-0.202578	-0.222640	-0.470000
159	0.597297	0.142411	0.034353	-0.470000
160	0.600102	-0.124211	-0.051708	-0.470000
161	0.518341	-0.195921	0.266763	-0.470000
162	0.573285	-0.073992	0.209987	-0.470000
163	0.524351	0.241070	0.212523	-0.470000
164	0.613161	0.028385	0.038124	-0.470000
165	0.571330	-0.107450	-0.200652	-0.470000
166	0.598025	-0.139291	-0.034475	-0.470000
167	0.604225	0.044869	-0.105469	-0.470000
168	0.594563	0.082884	-0.133604	-0.470000
169	0.598873	-0.107160	0.089957	-0.470000
170	0.468534	-0.398266	-0.009222	-0.470000
171	0.595875	0.148735	0.032175	-0.470000
172	0.580382	0.150622	-0.136728	-0.470000
173	0.609862	-0.077436	0.017220	-0.470000
174	0.611689	0.004672	-0.063556	-0.470000
175	0.595258	0.049635	-0.146386	-0.470000
176	0.545982	0.259708	0.112608	-0.470000
177	0.568334	0.190986	-0.136914	-0.470000
178	0.582255	-0.021338	0.196847	-0.470000
179	0.576958	-0.016572	-0.212297	-0.470000
180	0.610561	0.029283	0.067700	-0.470000
181	0.545753	0.085659	-0.270262	-0.470000
182	0.556867	-0.091069	-0.244603	-0.470000
183	0.600051	0.118912	0.063437	-0.470000
184	0.565180	0.231981	0.070578	-0.470000
185	0.535823	0.207290	-0.219429	-0.470000
186	0.492845	0.039532	-0.365740	-0.470000
187	0.570154	-0.126133	-0.192976	-0.470000
188	0.593840	0.104738	0.120867	-0.470000
189	0.597722	0.092184	-0.111603	-0.470000
190	0.584200	-0.132127	0.139562	-0.470000
191	0.562176	0.194428	-0.156144	-0.470000
192	0.567932	0.233763	-0.032150	-0.470000
193	0.605307	0.058593	0.091627	-0.470000
194	0.553185	-0.265193	0.043410	-0.470000
