1	0.584450	-0.082752	0.172612	2.530000
2	0.613254	0.031067	-0.034348	2.530000
3	0.611628	-0.062632	-0.014614	2.530000
4	0.591620	0.120454	-0.117053	2.530000
5	0.604058	0.113965	-0.018739	2.530000
6	0.526739	-0.276974	-0.155102	2.530000
7	0.491243	-0.366923	0.047676	2.530000
8	0.492967	-0.255221	0.264708	2.530000
9	0.543601	-0.081855	-0.275722	2.530000
10	0.605645	-0.018519	-0.105242	2.530000
11	0.600618	-0.131817	-0.010352	2.530000
12	0.614008	-0.034622	0.004551	2.530000
13	0.568231	-0.227315	0.060548	2.530000
14	0.610386	-0.049607	0.056511	2.530000
15	0.517693	-0.071918	0.324110	2.530000
16	0.578002	-0.189949	0.089770	2.530000
17	0.612251	-0.043789	0.038161	2.530000
18	0.592938	-0.128917	-0.100147	2.530000
19	0.600897	-0.024226	-0.128687	2.530000
20	0.612184	-0.056564	0.015998	2.530000
21	0.593772	-0.111454	-0.115058	2.530000
22	0.553142	-0.040365	-0.265763	2.530000
23	0.573569	-0.203184	0.089219	2.530000
24	0.611371	0.008779	0.066130	2.530000
25	0.525253	-0.316828	0.044205	2.530000
26	0.540581	-0.060874	0.286866	2.530000
27	0.604270	-0.065492	-0.093771	2.530000
28	0.554525	0.129242	0.232429	2.530000
29	0.609579	-0.052702	-0.062138	2.530000
30	0.614400	0.024608	0.011518	2.530000
31	0.610743	0.025528	-0.067578	2.530000
32	0.590447	0.171965	-0.005018	2.530000
33	0.612829	0.030595	-0.041581	2.530000
34	0.614992	-0.002722	-0.001380	2.530000
35	0.598199	0.087184	0.113059	2.530000
36	0.610999	0.019051	0.067395	2.530000
37	0.609694	-0.066098	-0.046147	2.530000
38	0.587660	-0.132731	-0.123544	2.530000
39	0.600819	0.011289	-0.130822	2.530000
40	0.593474	0.156295	-0.039824	2.530000
41	0.595891	0.152115	0.000179	2.530000
42	0.611598	0.063880	-0.009635	2.530000
43	0.545007	0.084909	-0.271998	2.530000
44	0.526353	0.301364	0.101769	2.530000
45	0.599392	-0.122850	-0.062149	2.530000
46	0.554835	0.038281	-0.262523	2.530000
47	0.614482	-0.025004	0.003486	2.530000
48	0.555815	0.138117	-0.224094	2.530000
49	0.614719	-0.008637	0.016467	2.530000
50	0.558426	-0.162536	-0.199920	2.530000
51	0.584990	0.145302	-0.122064	2.530000
52	0.474834	0.295282	-0.256059	2.530000
53	0.597695	0.077083	-0.122653	2.530000
54	0.606469	0.071981	-0.072384	2.530000
55	0.510340	0.225287	0.258890	2.530000
56	0.613070	-0.048430	-0.004985	2.530000
57	0.590770	0.090959	-0.144714	2.530000
58	0.604634	0.102006	0.047306	2.530000
59	0.603194	0.032553	-0.115425	2.530000
60	0.614934	-0.008762	-0.002100	2.530000
61	0.547133	0.187662	0.208935	2.530000
62	0.592626	0.102992	-0.128112	2.530000
63	0.591425	-0.055216	0.159350	2.530000
64	0.543465	-0.182240	-0.222844	2.530000
65	0.576574	0.145011	0.157352	2.530000
66	0.599536	0.050148	-0.127543	2.530000
67	0.612419	0.055991	0.005734	2.530000
68	0.570128	-0.107540	0.203996	2.530000
69	0.592218	-0.014951	0.165163	2.530000
70	0.611977	0.032061	-0.051786	2.530000
71	0.602796	-0.010485	0.121457	2.530000
72	0.612321	0.057132	0.004881	2.530000
73	0.600643	-0.060736	-0.117322	2.530000
74	0.607069	0.042321	-0.088887	2.530000
75	0.613624	-0.025577	0.032193	2.530000
76	0.600914	0.082230	0.101810	2.530000
77	0.609658	0.080135	0.011004	2.530000
78	0.610520	0.005078	-0.073925	2.530000
79	0.553836	-0.257583	0.071703	2.530000
80	0.592170	-0.159742	0.045196	2.530000
81	0.598268	0.139631	-0.028346	2.530000
82	0.488351	-0.223805	0.299415	2.530000
83	0.593051	-0.154370	0.051815	2.530000
84	0.507041	-0.334540	-0.096008	2.530000
85	0.611493	0.043279	-0.049275	2.530000
86	0.599518	-0.135060	-0.023703	2.530000
87	0.608968	0.062445	0.059021	2.530000
88	0.519033	-0.193365	0.267282	2.530000
89	0.577521	0.030227	0.209239	2.530000
90	0.597996	0.108304	-0.094321	2.530000
91	0.550764	-0.135360	0.237827	2.530000
92	0.596037	-0.151101	0.011556	2.530000
93	0.613080	-0.020083	0.044205	2.530000
94	0.613290	0.019177	-0.041620	2.530000
95	0.598742	-0.039779	-0.134723	2.530000
96	0.592444	0.113254	-0.120035	2.530000
97	0.607117	0.071742	0.066988	2.530000
98	0.611977	-0.060646	0.005569	2.530000
99	0.585411	-0.165512	0.090138	2.530000
100	0.607546	0.064080	0.070761	2.530000
101	0.614243	0.014654	-0.026754	2.530000
102	0.592482	-0.039521	-0.160087	2.530000
103	0.607621	0.076258	0.056622	2.530000
104	0.595276	-0.097288	-0.120029	2.530000
105	0.561136	-0.152246	-0.200431	2.530000
106	0.570512	-0.195259	-0.120894	2.530000
107	0.609147	0.051243	-0.067370	2.530000
108	0.547729	-0.258914	0.105741	2.530000
109	0.612668	-0.052708	-0.009195	2.530000
110	0.571844	-0.014344	-0.225861	2.530000
111	0.486832	-0.370862	-0.060671	2.530000
112	0.519354	0.306931	-0.119540	2.530000
113	0.489024	0.322163	0.187860	2.530000
114	0.506847	-0.302807	-0.172159	2.530000
115	0.604781	0.102198	0.044953	2.530000
116	0.564617	0.109321	-0.217903	2.530000
117	0.554043	0.261846	-0.051946	2.530000
118	0.609366	-0.074448	0.036826	2.530000
119	0.613225	-0.013252	-0.044768	2.530000
120	0.593697	-0.109004	-0.117760	2.530000
121	0.603612	0.014234	0.116941	2.530000
122	0.580252	-0.200871	0.034398	2.530000
123	0.570724	-0.182147	0.139002	2.530000
124	0.579575	-0.154206	0.136155	2.530000
125	0.606309	-0.102449	0.010868	2.530000
126	0.574853	-0.215000	-0.039294	2.530000
127	0.607684	-0.060156	0.072978	2.530000
128	0.566679	-0.238856	-0.006864	2.530000
129	0.597600	0.142199	-0.029644	2.530000
130	0.603144	-0.095042	0.073550	2.530000
131	0.608684	-0.011199	-0.087195	2.530000
132	0.570107	-0.141098	0.182467	2.530000
133	0.596322	-0.142557	0.047988	2.530000
134	0.605856	0.065017	0.083284	2.530000
135	0.593976	-0.132883	-0.088089	2.530000
136	0.614348	0.026522	0.009913	2.530000
137	0.574588	0.201517	-0.086395	2.530000
138	0.588310	0.000532	-0.179210	2.530000
139	0.609794	-0.048926	0.063105	2.530000
140	0.575377	0.008246	0.217021	2.530000
141	0.609604	0.057264	0.057700	2.530000
142	0.587634	0.076611	0.164444	2.530000
143	0.574075	-0.107967	-0.192370	2.530000
144	0.597548	0.092855	-0.111978	2.530000
145	0.607486	0.021504	-0.093398	2.530000
146	0.609211	0.073887	-0.040337	2.530000
147	0.608675	-0.074620	-0.046606	2.530000
148	0.585755	0.109067	0.152384	2.530000
149	0.584930	0.025551	-0.188226	2.530000
150	0.608760	0.005197	-0.087233	2.530000
151	0.571587	0.083805	-0.210927	2.530000
152	0.604152	-0.067451	-0.093143	2.530000
153	0.517192	0.332769	0.001438	2.530000
154	0.610836	0.051262	-0.049770	2.530000
155	0.597296	0.123599	-0.078647	2.530000
156	0.605244	0.086075	-0.067055	2.530000
157	0.589628	0.030693	-0.172111	2.530000
158	0.613927	0.012391	-0.034140	2.530000
159	0.526805	0.156616	-0.275994	2.530000
160	0.585042	-0.159220	-0.102954	2.530000
161	0.609498	0.082041	-0.002451	2.530000
162	0.572857	-0.152342	0.163866	2.530000
163	0.590284	0.171664	0.017930	2.530000
164	0.596284	0.121124	-0.089438	2.530000
165	0.506287	0.245990	-0.247764	2.530000
166	0.606180	-0.070115	0.076520	2.530000
167	0.558664	0.245613	-0.076116	2.530000
168	0.595301	0.136345	0.072470	2.530000
169	0.591497	0.125409	0.112376	2.530000
170	0.601817	-0.116711	0.049187	2.530000
171	0.599338	-0.010529	0.137505	2.530000
172	0.586961	-0.017069	-0.182787	2.530000
173	0.604654	0.103536	-0.043572	2.530000
174	0.599175	0.005746	0.138497	2.530000
175	0.597837	0.015679	-0.143421	2.530000
176	0.610000	0.075734	0.019741	2.530000
177	0.609061	0.067149	0.052542	2.530000
178	0.593914	0.112278	0.113510	2.530000
179	0.610409	-0.058993	-0.046318	2.530000
180	0.586625	-0.184430	0.009005	2.530000
181	0.582475	0.170391	-0.099574	2.530000
182	0.579979	0.087615	0.184858	2.530000
183	0.607761	-0.027635	0.089930	2.530000
184	0.517492	-0.213281	-0.254831	2.530000
185	0.597398	0.077667	0.123729	2.530000
186	0.600464	0.062467	-0.117326	2.530000
187	0.561239	-0.060649	0.244045	2.530000
188	0.570608	-0.229035	0.013220	2.530000
189	0.580523	0.050316	-0.196688	2.530000
190	0.583343	-0.092359	0.171480	2.530000
191	0.529041	-0.084345	-0.302038	2.530000
192	0.598489	-0.141401	-0.006435	2.530000
193	0.602819	-0.113982	0.042926	2.530000
194	0.603084	0.033738	-0.115657	2.530000
195	0.599022	0.129782	-0.050544	2.530000
196	0.565779	-0.173090	0.167805	2.530000
197	0.601222	0.106892	0.073017	2.530000
198	0.608312	-0.089324	-0.014230	2.530000
199	0.573077	-0.212670	0.067668	2.530000
200	0.590183	-0.104116	0.138090	2.530000
201	0.520747	-0.309805	0.105208	2.530000
202	0.589206	-0.176063	0.007939	2.530000
203	0.606830	0.074461	0.066614	2.530000
204	0.596208	-0.087798	-0.122690	2.530000
205	0.603532	-0.118210	-0.000738	2.530000
206	0.558590	-0.169313	-0.193742	2.530000
207	0.565200	-0.199257	-0.138096	2.530000
208	0.521286	-0.219444	-0.241517	2.530000
209	0.578187	0.182061	-0.103822	2.530000
210	0.606130	0.101081	-0.024780	2.530000
211	0.556546	-0.245945	-0.089403	2.530000
212	0.593249	-0.149072	-0.063707	2.530000
213	0.613570	0.041908	-0.000718	2.530000
214	0.605444	0.069513	-0.082647	2.530000
215	0.606100	0.057296	0.087090	2.530000
216	0.581246	-0.031989	0.198380	2.530000
217	0.585121	-0.187633	0.025545	2.530000
218	0.587694	-0.136827	0.118825	2.530000
219	0.610504	-0.073311	0.011627	2.530000
220	0.516775	-0.191334	0.273057	2.530000
221	0.557936	-0.219303	0.137256	2.530000
222	0.573489	-0.124665	0.183832	2.530000
223	0.552694	-0.268829	-0.022020	2.530000
224	0.614832	-0.004798	0.013553	2.530000
225	0.597457	-0.116323	0.087971	2.530000
226	0.612339	-0.017368	-0.054441	2.530000
227	0.589054	0.134555	0.114611	2.530000
228	0.538165	-0.203408	0.217322	2.530000
229	0.611261	-0.032766	0.059255	2.530000
230	0.579973	-0.120536	0.165311	2.530000
231	0.589323	0.086472	-0.153119	2.530000
232	0.597658	-0.106553	-0.098370	2.530000
233	0.592719	-0.007114	0.163887	2.530000
234	0.594223	-0.069737	0.142341	2.530000
235	0.607727	0.071420	-0.061584	2.530000
236	0.611662	0.059124	-0.024486	2.530000
237	0.580280	-0.188581	0.077054	2.530000
238	0.608023	0.083751	-0.038969	2.530000
239	0.586144	-0.182728	0.035650	2.530000
240	0.548176	0.008386	0.278671	2.530000
241	0.572987	0.131787	-0.180397	2.530000
242	0.605487	-0.096508	-0.047927	2.530000
243	0.560673	0.251241	-0.027369	2.530000
244	0.607598	0.073753	-0.060081	2.530000
245	0.610374	0.007263	-0.074936	2.530000
246	0.610266	-0.071455	-0.026351	2.530000
247	0.611389	-0.065683	-0.010661	2.530000
248	0.613660	0.006116	-0.040113	2.530000
249	0.609537	0.034591	0.074114	2.530000
250	0.579872	-0.201069	0.039299	2.530000
251	0.594565	0.047823	-0.149769	2.530000
252	0.606931	0.097706	-0.017709	2.530000
253	0.598562	0.017924	-0.140096	2.530000
254	0.612578	0.028227	-0.046649	2.530000
255	0.598402	0.134960	-0.043891	2.530000
256	0.594671	0.153360	-0.032750	2.530000
257	0.591905	0.149802	-0.073706	2.530000
258	0.613202	-0.031544	-0.034830	2.530000
259	0.598034	-0.143455	0.001008	2.530000
260	0.571909	-0.068071	-0.215664	2.530000
261	0.602849	0.020569	-0.119895	2.530000
262	0.613796	-0.016916	-0.034538	2.530000
263	0.598253	0.140151	0.026004	2.530000
264	0.594520	0.155326	-0.025399	2.530000
265	0.610421	0.058550	-0.046728	2.530000
266	0.611033	-0.034717	-0.060489	2.530000
267	0.606055	0.029090	0.100377	2.530000
268	0.602184	-0.066919	-0.105456	2.530000
269	0.607642	0.066578	-0.067558	2.530000
270	0.572338	0.032114	-0.222762	2.530000
271	0.604108	-0.030452	0.111135	2.530000
272	0.609511	-0.081980	-0.000430	2.530000
