1	0.533004	0.224815	0.208781	2.720000
2	0.583313	0.029667	-0.192590	2.720000
3	0.566979	-0.216975	0.098396	2.720000
4	0.501143	-0.158788	0.319166	2.720000
5	0.606750	0.081810	0.058191	2.720000
6	0.458684	0.326855	0.246980	2.720000
7	0.538278	-0.234040	0.183596	2.720000
8	0.596322	0.031582	0.147064	2.720000
9	0.591784	-0.111136	0.125159	2.720000
10	0.588497	-0.068288	-0.165025	2.720000
11	0.573369	0.037130	0.219304	2.720000
12	0.573538	0.178112	0.132498	2.720000
13	0.539401	-0.276523	0.103956	2.720000
14	0.591812	-0.166815	-0.012516	2.720000
15	0.539303	-0.295571	0.003831	2.720000
16	0.578310	-0.205871	0.037412	2.720000
17	0.588120	-0.173945	0.045643	2.720000
18	0.586933	-0.070224	0.169716	2.720000
19	0.585919	-0.158789	0.098540	2.720000
20	0.599008	-0.076230	0.116632	2.720000
21	0.592649	-0.060206	0.152863	2.720000
22	0.582947	-0.192305	0.037639	2.720000
23	0.557791	-0.142991	0.215980	2.720000
24	0.570589	-0.214501	0.081501	2.720000
25	0.556836	-0.172528	-0.195942	2.720000
26	0.517300	-0.175161	-0.282745	2.720000
27	0.565203	-0.028354	0.240763	2.720000
28	0.563173	0.196035	0.150436	2.720000
29	0.607598	0.083135	-0.046240	2.720000
30	0.608622	-0.016782	0.086735	2.720000
31	0.596284	-0.149121	-0.020803	2.720000
32	0.532282	-0.307336	0.021096	2.720000
33	0.546878	-0.219421	-0.176080	2.720000
34	0.580983	-0.145590	-0.139595	2.720000
35	0.593943	-0.156923	-0.028831	2.720000
36	0.599598	0.051032	0.126896	2.720000
37	0.594040	-0.153604	-0.041806	2.720000
38	0.519796	0.145649	0.294659	2.720000
39	0.598472	0.027789	-0.138868	2.720000
40	0.600363	-0.081860	-0.105302	2.720000
41	0.608589	-0.086814	0.017537	2.720000
42	0.607610	-0.035149	-0.088317	2.720000
43	0.592751	-0.149623	-0.066962	2.720000
44	0.605393	-0.098694	-0.044535	2.720000
