1	-0.504590	-0.101111	-0.336735	0.560000
2	-0.612391	-0.041182	0.038815	0.560000
3	-0.569833	0.158801	-0.168217	0.560000
4	-0.466450	0.298945	-0.266985	0.560000
5	-0.414720	0.451645	-0.047422	0.560000
6	-0.399826	0.377651	-0.275216	0.560000
7	-0.441816	0.416750	-0.096659	0.560000
8	-0.440273	0.428160	-0.032618	0.560000
9	-0.486850	0.276822	0.254109	0.560000
10	-0.603541	-0.094638	0.070761	0.560000
11	-0.604133	0.108141	-0.039424	0.560000
12	-0.576055	0.215076	0.011316	0.560000
13	-0.455332	0.400459	-0.102618	0.560000
14	-0.490775	0.337311	-0.153578	0.560000
15	-0.373251	0.485410	0.057321	0.560000
16	-0.484511	0.377505	-0.031054	0.560000
17	-0.382393	0.406962	0.257648	0.560000
18	-0.401102	0.460059	0.075416	0.560000
19	-0.604436	0.089042	0.070384	0.560000
20	-0.510108	0.278040	-0.201763	0.560000
21	-0.473009	0.376184	-0.113897	0.560000
22	-0.571001	0.227601	-0.019513	0.560000
23	-0.338094	0.497929	-0.126427	0.560000
24	-0.399481	0.466013	0.038366	0.560000
25	-0.522258	0.302857	0.117256	0.560000
26	-0.550849	0.227521	0.151739	0.560000
27	-0.512728	0.213328	0.264247	0.560000
28	-0.581930	0.126141	-0.153855	0.560000
29	-0.537957	0.191281	-0.228557	0.560000
30	-0.489812	0.367321	-0.058179	0.560000
31	-0.596312	0.130251	0.075308	0.560000
32	-0.574072	0.215666	0.046411	0.560000
33	-0.586859	0.183877	0.003256	0.560000
34	-0.501893	0.279556	0.219492	0.560000
35	-0.415484	0.391891	0.228078	0.560000
36	-0.498670	0.284746	-0.220167	0.560000
37	-0.606144	-0.103723	-0.007524	0.560000
38	-0.584580	0.058954	-0.181703	0.560000
39	-0.548508	0.165144	-0.223811	0.560000
40	-0.492404	0.366817	-0.034768	0.560000
41	-0.514220	0.332630	0.056219	0.560000
42	-0.562445	0.248148	0.017421	0.560000
43	-0.589677	0.168880	-0.044558	0.560000
44	-0.556541	0.260450	0.025561	0.560000
45	-0.607412	0.091007	-0.031510	0.560000
46	-0.594470	0.097899	0.123477	0.560000
47	-0.607713	0.079265	0.051252	0.560000
48	-0.594924	-0.062612	-0.142726	0.560000
49	-0.514791	0.228187	-0.247278	0.560000
50	-0.585729	0.153789	-0.107216	0.560000
51	-0.526254	0.256213	-0.188777	0.560000
52	-0.502011	0.317118	0.160146	0.560000
53	-0.549060	0.276079	-0.023199	0.560000
54	-0.566296	0.049005	0.234803	0.560000
55	-0.596109	0.050023	-0.142749	0.560000
56	-0.586263	-0.185548	0.009621	0.560000
57	-0.588235	0.042618	-0.174323	0.560000
58	-0.602876	0.114253	-0.041379	0.560000
59	-0.581968	0.001993	0.198831	0.560000
60	-0.606373	0.083453	0.059764	0.560000
61	-0.546995	0.269076	0.081358	0.560000
62	-0.508098	0.182790	0.294362	0.560000
63	-0.575210	0.084189	-0.200676	0.560000
64	-0.613879	-0.006036	-0.036615	0.560000
65	-0.614003	-0.025375	0.024114	0.560000
66	-0.606308	-0.094145	-0.041859	0.560000
67	-0.603833	-0.033322	-0.111803	0.560000
68	-0.536269	0.279553	0.111760	0.560000
69	-0.601887	0.052092	0.115078	0.560000
70	-0.607913	-0.038235	0.084883	0.560000
71	-0.544854	0.279646	0.056186	0.560000
72	-0.566591	0.010615	0.238928	0.560000
73	-0.576620	0.208557	0.047311	0.560000
74	-0.607412	0.020644	0.094069	0.560000
75	-0.554387	0.247185	-0.098894	0.560000
76	-0.564096	0.164323	0.181709	0.560000
77	-0.601869	-0.012428	-0.125794	0.560000
78	-0.598744	0.130958	0.050799	0.560000
79	-0.593640	0.160663	0.001835	0.560000
80	-0.527887	0.287807	0.129334	0.560000
81	-0.580386	0.196765	0.051586	0.560000
82	-0.490107	0.249418	-0.275337	0.560000
83	-0.537207	0.247592	-0.168321	0.560000
84	-0.458903	0.348656	-0.214644	0.560000
85	-0.557509	0.250778	-0.067227	0.560000
86	-0.600242	0.097135	-0.092194	0.560000
87	-0.495456	0.357366	0.070976	0.560000
88	-0.577724	0.121313	0.172461	0.560000
89	-0.600695	0.103183	0.082118	0.560000
90	-0.583780	0.159764	0.109093	0.560000
91	-0.596806	0.129135	-0.073294	0.560000
92	-0.500268	0.346929	-0.087163	0.560000
93	-0.595498	0.134720	0.073872	0.560000
94	-0.575784	0.211659	0.043567	0.560000
95	-0.532093	0.178684	-0.251345	0.560000
96	-0.562884	0.216626	0.120247	0.560000
97	-0.569901	0.222916	0.061206	0.560000
98	-0.566793	0.144156	0.190235	0.560000
99	-0.558784	0.217994	-0.135883	0.560000
100	-0.555741	0.261192	0.033997	0.560000
101	-0.585026	0.183829	-0.046653	0.560000
102	-0.501350	0.355344	-0.024571	0.560000
103	-0.548531	0.243918	-0.133576	0.560000
104	-0.543950	0.231440	-0.169642	0.560000
105	-0.547194	0.197473	0.199521	0.560000
106	-0.550059	0.263946	0.077409	0.560000
107	-0.578890	0.096040	0.184086	0.560000
108	-0.422460	0.446342	-0.023050	0.560000
109	-0.409337	0.442934	-0.120325	0.560000
110	-0.494963	0.308200	-0.195575	0.560000
111	-0.524694	0.320814	0.000123	0.560000
112	-0.378742	0.446819	-0.187435	0.560000
113	-0.546592	0.270819	0.078224	0.560000
114	-0.482466	0.364456	0.112351	0.560000
115	-0.384074	0.427363	0.219255	0.560000
116	-0.530053	0.310245	0.031893	0.560000
117	-0.534096	0.179424	0.246523	0.560000
118	-0.611127	-0.034200	-0.059827	0.560000
119	-0.610464	0.009887	-0.073896	0.560000
120	-0.555946	0.243519	-0.099235	0.560000
121	-0.352822	0.500102	-0.060332	0.560000
122	-0.436238	0.433498	-0.000519	0.560000
123	-0.515073	0.325889	0.081985	0.560000
124	-0.368159	0.492477	-0.012253	0.560000
125	-0.446581	0.416505	0.072898	0.560000
126	-0.609452	0.036799	-0.073753	0.560000
127	-0.460046	0.381288	-0.145610	0.560000
128	-0.394948	0.436043	-0.179185	0.560000
129	-0.412119	0.426755	-0.162059	0.560000
130	-0.313309	0.514672	-0.123189	0.560000
131	-0.346190	0.488712	0.139780	0.560000
132	-0.497088	0.346472	0.105288	0.560000
133	-0.552217	0.180085	0.202114	0.560000
134	-0.467456	0.265526	-0.298674	0.560000
135	-0.399081	0.463187	-0.066465	0.560000
136	-0.532698	0.292016	-0.095836	0.560000
137	-0.519934	0.328169	-0.014126	0.560000
138	-0.573825	0.219645	0.026574	0.560000
139	-0.478097	0.329192	0.203178	0.560000
140	-0.590905	0.170438	-0.002790	0.560000
