103	0.606483	0.095289	0.036380	1.830000
104	0.483295	0.355543	-0.135055	1.830000
105	0.561802	0.078900	-0.237441	1.830000
106	0.591523	-0.060129	0.157193	1.830000
107	0.606531	0.101687	-0.002257	1.830000
108	0.561574	-0.249873	0.020585	1.830000
109	0.528825	-0.272072	0.156672	1.830000
110	0.472638	-0.301799	0.252499	1.830000
111	0.508613	0.063944	-0.339777	1.830000
112	0.550136	0.157183	-0.225542	1.830000
113	0.600852	0.121386	-0.049670	1.830000
114	0.550654	0.237841	-0.135782	1.830000
115	0.453001	0.145234	-0.389772	1.830000
116	0.614351	-0.003827	-0.027985	1.830000
117	0.557332	0.247031	-0.081128	1.830000
118	0.555804	0.259057	0.046865	1.830000
119	0.611900	0.059158	0.017429	1.830000
120	0.569559	0.231370	-0.017181	1.830000
121	0.540547	0.260914	0.134008	1.830000
122	0.612077	0.051186	0.031088	1.830000
123	0.604198	0.104242	0.047996	1.830000
124	0.559156	-0.169626	-0.191825	1.830000
125	0.613072	0.048626	-0.001712	1.830000
126	0.535056	-0.216946	-0.211836	1.830000
127	0.580262	0.100756	-0.177115	1.830000
128	0.568307	0.211489	0.102591	1.830000
129	0.562800	0.178094	0.172522	1.830000
130	0.601026	-0.075820	-0.106039	1.830000
131	0.601433	-0.123994	-0.033591	1.830000
132	0.586743	0.136661	0.123618	1.830000
133	0.582974	-0.038431	0.192067	1.830000
134	0.567993	0.112530	-0.207234	1.830000
135	0.596306	0.137659	0.060775	1.830000
136	0.560105	0.250638	-0.041091	1.830000
137	0.575696	0.189002	0.105252	1.830000
138	0.584734	0.115732	-0.151384	1.830000
139	0.603422	0.018442	-0.117330	1.830000
140	0.603895	-0.066306	0.095601	1.830000
141	0.574665	0.131031	-0.175546	1.830000
142	0.548944	-0.274137	-0.041647	1.830000
143	0.585367	-0.116799	-0.148081	1.830000
144	0.583690	0.123596	-0.149182	1.830000
145	0.611678	0.035695	-0.052919	1.830000
146	0.613097	0.031992	0.036237	1.830000
147	0.536583	-0.185018	0.236794	1.830000
148	0.601924	-0.073784	-0.102314	1.830000
149	0.591910	-0.149693	-0.073887	1.830000
150	0.597136	0.088065	0.117891	1.830000
151	0.611960	-0.059408	-0.014156	1.830000
152	0.593853	-0.122514	0.102734	1.830000
153	0.614887	-0.011082	0.003971	1.830000
154	0.585690	-0.141777	-0.122848	1.830000
155	0.590457	-0.120878	0.122368	1.830000
156	0.585444	-0.006001	-0.188267	1.830000
157	0.611883	0.048059	-0.038914	1.830000
158	0.602961	-0.050114	0.110235	1.830000
159	0.596236	-0.130761	0.075027	1.830000
160	0.610191	-0.076659	-0.003922	1.830000
161	0.600135	0.051237	-0.124250	1.830000
162	0.604877	0.023943	-0.108517	1.830000
163	0.597637	-0.109690	0.094991	1.830000
164	0.608878	-0.059791	-0.062587	1.830000
165	0.565608	-0.096049	-0.221556	1.830000
166	0.571988	-0.197252	-0.110210	1.830000
167	0.572419	-0.082700	-0.209098	1.830000
168	0.546747	-0.271034	0.076377	1.830000
169	0.550407	-0.271332	-0.040695	1.830000
170	0.552962	-0.263335	0.055795	1.830000
171	0.567313	0.188814	0.143980	1.830000
172	0.608586	-0.040018	-0.079036	1.830000
173	0.566869	0.067814	0.228661	1.830000
174	0.539131	-0.259608	0.142008	1.830000
175	0.576116	-0.019385	0.214335	1.830000
176	0.594108	0.117372	-0.107168	1.830000
177	0.578442	-0.025436	0.207323	1.830000
178	0.589497	-0.160746	-0.069852	1.830000
179	0.569755	0.160617	-0.166751	1.830000
180	0.612221	0.045846	0.036173	1.830000
181	0.595216	0.100597	0.117571	1.830000
182	0.539299	0.232204	0.182927	1.830000
183	0.581591	-0.178362	-0.090357	1.830000
184	0.610129	-0.068086	-0.036499	1.830000
185	0.589456	-0.175127	-0.009841	1.830000
186	0.551347	-0.223985	-0.155154	1.830000
187	0.599394	0.031200	0.134082	1.830000
188	0.610606	0.046824	-0.056501	1.830000
189	0.592627	0.156259	-0.051010	1.830000
190	0.610279	-0.075595	0.008336	1.830000
191	0.611400	-0.028215	-0.060160	1.830000
192	0.603473	-0.111974	0.038824	1.830000
193	0.604794	0.044073	-0.102504	1.830000
194	0.595896	0.149518	-0.027879	1.830000
195	0.570391	0.229199	-0.018631	1.830000
196	0.599857	-0.132577	0.028628	1.830000
197	0.610184	-0.050726	-0.057681	1.830000
198	0.551542	-0.232789	0.140840	1.830000
199	0.604594	-0.106015	0.038110	1.830000
200	0.612628	0.036224	-0.039996	1.830000
201	0.541451	0.259060	-0.133952	1.830000
202	0.586038	0.182212	-0.039790	1.830000
203	0.582530	0.121764	0.155106	1.830000
204	0.600947	-0.125615	-0.036170	1.830000
205	0.599810	-0.125088	0.052966	1.830000
206	0.531080	-0.245746	0.189178	1.830000
207	0.605861	-0.099433	0.035649	1.830000
208	0.598125	-0.123594	-0.072087	1.830000
209	0.595708	-0.090999	0.122785	1.830000
210	0.603909	0.034507	0.111030	1.830000
211	0.610765	-0.071450	-0.009297	1.830000
212	0.573410	0.201823	-0.093237	1.830000
213	0.608116	0.052673	0.075134	1.830000
214	0.594251	0.130016	0.090478	1.830000
215	0.600110	-0.103035	-0.086469	1.830000
216	0.605935	0.105096	0.004711	1.830000
217	0.580130	0.084722	-0.185733	1.830000
218	0.609722	0.073675	-0.032184	1.830000
219	0.608252	-0.089912	-0.013033	1.830000
220	0.614342	0.015830	-0.023629	1.830000
221	0.604684	0.063190	-0.092679	1.830000
222	0.602229	-0.025545	0.122035	1.830000
223	0.585202	0.168089	-0.086659	1.830000
224	0.576267	0.190303	-0.099633	1.830000
225	0.595015	0.108024	0.111860	1.830000
226	0.593092	0.044205	0.156565	1.830000
227	0.581680	0.026026	-0.197981	1.830000
228	0.604621	0.040118	-0.105114	1.830000
229	0.611276	-0.067209	0.007041	1.830000
230	0.595869	-0.121474	0.091704	1.830000
231	0.610098	-0.014477	0.076128	1.830000
232	0.506923	0.033919	-0.346560	1.830000
233	0.607133	-0.027489	-0.094124	1.830000
234	0.563209	0.242220	0.048483	1.830000
235	0.601797	-0.103273	-0.073484	1.830000
236	0.602365	0.101380	0.071435	1.830000
237	0.612680	-0.052878	0.007221	1.830000
238	0.609245	-0.052482	-0.065508	1.830000
239	0.613409	-0.005513	0.043868	1.830000
240	0.556972	-0.069975	-0.251217	1.830000
241	0.491890	-0.021200	-0.368538	1.830000
242	0.593521	-0.034123	0.157460	1.830000
243	0.581786	-0.099170	-0.172961	1.830000
244	0.570446	-0.135398	0.185699	1.830000
245	0.592151	0.155275	-0.058925	1.830000
246	0.605508	0.017065	-0.106271	1.830000
247	0.524895	-0.001133	-0.320482	1.830000
248	0.598179	-0.093620	-0.107898	1.830000
249	0.580811	-0.147810	0.137971	1.830000
250	0.606207	0.073639	-0.072908	1.830000
251	0.611948	0.059063	-0.016001	1.830000
252	0.612618	0.022258	0.049284	1.830000
253	0.570932	0.157909	0.165308	1.830000
254	0.595736	0.094845	0.119702	1.830000
255	0.592905	-0.141841	0.081054	1.830000
256	0.571092	-0.224931	-0.038529	1.830000
257	0.585375	0.047280	-0.182554	1.830000
258	0.593989	-0.004737	-0.159311	1.830000
259	0.609984	0.057118	0.053680	1.830000
260	0.607967	0.059356	-0.071263	1.830000
261	0.601121	-0.098639	-0.084548	1.830000
262	0.614141	-0.029587	0.013411	1.830000
263	0.578595	-0.129184	-0.163598	1.830000
264	0.595401	0.153091	0.016889	1.830000
265	0.563109	-0.190685	0.157393	1.830000
266	0.555120	0.135333	-0.227491	1.830000
267	0.584590	0.102131	0.161395	1.830000
268	0.610686	0.068630	-0.024026	1.830000
269	0.598519	-0.116396	-0.080322	1.830000
270	0.606591	-0.073385	-0.069906	1.830000
271	0.614442	0.008091	0.024917	1.830000
272	0.555248	-0.218003	-0.149664	1.830000
273	0.555970	-0.219912	-0.144085	1.830000
274	0.611500	0.029683	-0.058410	1.830000
275	0.588208	0.022773	0.178094	1.830000
276	0.612419	0.034817	-0.044217	1.830000
277	0.614492	-0.023722	0.007828	1.830000
278	0.595779	-0.090340	0.122929	1.830000
279	0.614535	-0.023892	0.000959	1.830000
280	0.613876	-0.025143	-0.027376	1.830000
281	0.606642	-0.100623	-0.009271	1.830000
282	0.594445	-0.156277	-0.020925	1.830000
283	0.602306	0.086458	0.089318	1.830000
284	0.607208	-0.093796	0.026947	1.830000
285	0.572013	0.131336	0.183786	1.830000
286	0.570527	0.064394	0.220403	1.830000
287	0.586005	-0.177882	0.056396	1.830000
288	0.612710	0.002914	-0.052938	1.830000
289	0.583689	0.189709	0.039282	1.830000
290	0.586371	-0.087364	-0.163588	1.830000
291	0.610036	0.056309	-0.053951	1.830000
292	0.580250	0.187847	-0.079043	1.830000
293	0.607724	0.086356	0.037932	1.830000
294	0.604601	0.018142	0.111148	1.830000
295	0.585135	-0.145949	0.120585	1.830000
296	0.584203	-0.184799	0.052742	1.830000
297	0.601206	-0.022058	-0.127634	1.830000
298	0.610468	-0.045221	0.059235	1.830000
299	0.604000	-0.076012	-0.087359	1.830000
300	0.588471	0.165492	-0.067370	1.830000
301	0.593703	0.112830	0.114066	1.830000
302	0.599885	0.125075	0.052151	1.830000
303	0.596623	-0.138678	-0.055090	1.830000
304	0.583212	-0.099917	0.167648	1.830000
305	0.595944	-0.144020	-0.048314	1.830000
306	0.613437	-0.038232	-0.021411	1.830000
307	0.603427	0.045228	0.109797	1.830000
308	0.599450	0.118800	-0.069071	1.830000
309	0.609061	0.083319	0.018107	1.830000
310	0.606800	0.004378	0.099997	1.830000
311	0.613546	-0.034337	-0.024649	1.830000
312	0.527491	-0.312240	-0.049841	1.830000
313	0.596899	0.009790	0.147787	1.830000
314	0.611940	-0.009305	0.060562	1.830000
315	0.552754	-0.196579	0.184511	1.830000
316	0.613147	-0.008448	0.046948	1.830000
317	0.607397	0.096298	-0.004494	1.830000
318	0.606191	-0.083328	0.061755	1.830000
319	0.608714	0.086918	0.011710	1.830000
320	0.591180	0.130065	0.108692	1.830000
321	0.543309	0.287535	0.019059	1.830000
322	0.593227	0.088440	0.135959	1.830000
323	0.597014	0.133537	-0.062981	1.830000
324	0.464835	0.232939	-0.328471	1.830000
325	0.597361	0.097017	0.109420	1.830000
326	0.547191	-0.236892	-0.150629	1.830000
327	0.605256	0.063220	-0.088845	1.830000
328	0.606466	-0.096599	-0.033052	1.830000
329	0.590640	0.141925	0.096058	1.830000
330	0.611764	0.057735	-0.025218	1.830000
331	0.612310	0.037821	0.043258	1.830000
332	0.607411	0.095712	-0.010765	1.830000
333	0.605807	0.054086	-0.091092	1.830000
334	0.613300	0.045500	0.004175	1.830000
335	0.573153	0.209477	0.076424	1.830000
336	0.597376	0.144091	-0.024590	1.830000
337	0.581906	-0.146981	-0.134189	1.830000
338	0.602812	0.064097	-0.103608	1.830000
339	0.575157	0.216873	-0.019648	1.830000
340	0.589591	0.138839	0.106446	1.830000
341	0.613172	0.027190	-0.038806	1.830000
342	0.597769	-0.088735	-0.114119	1.830000
343	0.607942	-0.044026	-0.081816	1.830000
344	0.604169	-0.108488	-0.037887	1.830000
345	0.583955	0.021870	0.191684	1.830000
346	0.596552	-0.146664	0.028978	1.830000
347	0.611363	-0.061849	0.025199	1.830000
348	0.587766	0.136530	-0.118809	1.830000
349	0.606337	0.095991	0.036967	1.830000
350	0.600861	-0.087308	-0.097816	1.830000
351	0.587821	0.180607	-0.008508	1.830000
352	0.611753	0.060691	0.017324	1.830000
353	0.585050	0.042434	-0.184773	1.830000
354	0.559775	-0.253786	-0.021673	1.830000
355	0.608783	-0.086375	-0.012136	1.830000
356	0.564426	0.231387	0.078156	1.830000
357	0.606904	0.043125	0.089622	1.830000
358	0.605263	0.079029	0.075076	1.830000
359	0.613556	-0.006111	0.041673	1.830000
360	0.608865	0.070747	-0.050036	1.830000
361	0.613720	0.030952	0.024807	1.830000
362	0.613582	0.022031	0.035450	1.830000
363	0.595217	0.113166	0.105525	1.830000
364	0.605266	0.108634	0.008776	1.830000
365	0.565335	0.235954	0.054287	1.830000
366	0.588563	-0.175219	-0.033429	1.830000
367	0.597644	-0.111225	-0.093144	1.830000
368	0.600207	-0.050824	-0.124072	1.830000
369	0.573763	0.184194	-0.122858	1.830000
370	0.588217	-0.167690	-0.064077	1.830000
371	0.609700	0.056800	-0.057142	1.830000
372	0.596137	0.117981	0.094477	1.830000
373	0.582347	-0.179480	-0.082967	1.830000
374	0.578591	-0.195680	-0.071883	1.830000
375	0.610682	-0.037006	0.062632	1.830000
376	0.610659	-0.040818	-0.060451	1.830000
377	0.604378	0.091216	-0.068060	1.830000
378	0.474330	-0.312114	-0.236264	1.830000
379	0.597230	0.001183	-0.146764	1.830000
380	0.563343	0.077755	-0.234144	1.830000
381	0.605515	-0.103299	-0.030103	1.830000
382	0.584954	-0.147129	-0.120027	1.830000
383	0.607992	0.084206	0.038475	1.830000
384	0.591242	-0.014495	0.168665	1.830000
385	0.609847	0.023402	0.075924	1.830000
386	0.613389	-0.044445	-0.001843	1.830000
387	0.606799	0.092297	-0.038751	1.830000
388	0.594047	0.115008	0.110031	1.830000
389	0.611580	-0.057515	0.029778	1.830000
390	0.589804	-0.091138	-0.148493	1.830000
391	0.611956	0.008288	0.060546	1.830000
392	0.609382	0.082940	-0.000219	1.830000
393	0.614425	-0.024540	0.010249	1.830000
394	0.509461	0.231175	0.255408	1.830000
395	0.611340	-0.055295	-0.037821	1.830000
396	0.562556	-0.004408	-0.248467	1.830000
397	0.574287	-0.208064	0.071614	1.830000
398	0.590635	0.170281	-0.019482	1.830000
399	0.599636	0.133586	-0.028583	1.830000
400	0.606063	0.091613	-0.050197	1.830000
401	0.612272	-0.053006	-0.023214	1.830000
402	0.585451	-0.182553	0.046331	1.830000
403	0.579067	-0.091654	-0.185758	1.830000
404	0.602161	0.063856	-0.107471	1.830000
405	0.602622	0.121362	-0.018526	1.830000
406	0.544486	0.283228	-0.039266	1.830000
407	0.587800	0.153733	0.095304	1.830000
408	0.569574	0.231892	-0.006035	1.830000
409	0.613380	0.023366	-0.037997	1.830000
410	0.595524	-0.152385	0.018839	1.830000
411	0.575902	-0.163034	0.141357	1.830000
412	0.596089	0.018452	0.150207	1.830000
413	0.552966	0.208197	-0.170609	1.830000
414	0.612876	-0.011677	-0.049717	1.830000
415	0.612241	-0.052345	0.025408	1.830000
416	0.610436	-0.064142	-0.038448	1.830000
417	0.601020	0.053721	0.118801	1.830000
418	0.575802	-0.089322	0.196719	1.830000
419	0.610991	-0.052594	0.046352	1.830000
420	0.609334	-0.057321	-0.060424	1.830000
421	0.571745	-0.112451	-0.196692	1.830000
422	0.600096	0.121251	-0.058375	1.830000
423	0.606374	0.102564	-0.003987	1.830000
424	0.558632	0.256473	0.019419	1.830000
425	0.508884	0.312211	0.147603	1.830000
426	0.559019	0.247383	0.067260	1.830000
427	0.558901	0.195305	0.166467	1.830000
428	0.591898	0.127425	0.107911	1.830000
429	0.613260	0.043010	-0.016968	1.830000
430	0.464535	0.096817	-0.391227	1.830000
431	0.611293	0.060709	0.029338	1.830000
432	0.562022	-0.218924	-0.120121	1.830000
433	0.612628	0.048112	0.024439	1.830000
434	0.559340	0.112550	0.229557	1.830000
435	0.597997	-0.098661	0.104357	1.830000
436	0.609514	0.042616	0.070013	1.830000
437	0.611926	-0.014487	0.059679	1.830000
438	0.613938	-0.026535	0.024526	1.830000
439	0.564887	-0.221686	-0.099915	1.830000
440	0.605945	-0.004655	-0.105041	1.830000
441	0.612435	0.006763	-0.055706	1.830000
442	0.594228	0.156006	0.027939	1.830000
443	0.595795	-0.052824	0.143049	1.830000
444	0.603178	-0.064021	-0.101502	1.830000
445	0.607272	0.008602	-0.096810	1.830000
446	0.609746	-0.027572	0.075331	1.830000
447	0.574937	-0.181428	-0.121474	1.830000
448	0.602376	0.065603	0.105184	1.830000
449	0.600400	-0.132594	-0.012792	1.830000
450	0.553351	-0.060771	-0.261409	1.830000
451	0.605771	-0.100408	-0.034419	1.830000
452	0.602287	-0.103473	-0.069057	1.830000
453	0.537850	-0.076759	-0.288184	1.830000
454	0.612654	-0.040403	-0.035319	1.830000
455	0.590682	-0.146493	-0.088653	1.830000
456	0.609013	-0.034495	0.078345	1.830000
457	0.614506	-0.022981	-0.008937	1.830000
458	0.585820	-0.123095	-0.141022	1.830000
459	0.610437	-0.023554	0.070970	1.830000
460	0.612245	0.022642	-0.053552	1.830000
461	0.588611	-0.148549	-0.098465	1.830000
462	0.591226	0.104647	-0.133140	1.830000
463	0.589129	-0.082782	-0.155883	1.830000
464	0.613160	-0.012265	0.045927	1.830000
465	0.585025	0.161356	0.099673	1.830000
466	0.568611	0.222076	0.074756	1.830000
467	0.567693	0.226651	-0.067666	1.830000
468	0.597977	-0.142577	-0.017899	1.830000
469	0.611257	0.019338	0.064931	1.830000
470	0.604440	0.113466	0.001532	1.830000
471	0.605074	-0.077292	-0.078338	1.830000
472	0.597720	-0.129520	0.064652	1.830000
473	0.588109	-0.100392	-0.149245	1.830000
474	0.597394	0.134304	-0.057508	1.830000
475	0.605876	-0.083278	-0.064837	1.830000
476	0.600577	-0.119763	-0.056473	1.830000
477	0.597549	-0.137086	-0.048657	1.830000
478	0.580782	0.043068	-0.197641	1.830000
479	0.598083	-0.022619	-0.141459	1.830000
480	0.586956	-0.112804	-0.144854	1.830000
481	0.600946	-0.097905	0.086625	1.830000
482	0.599768	0.135948	0.004624	1.830000
483	0.601083	-0.129967	0.005725	1.830000
484	0.608599	0.087494	-0.013289	1.830000
485	0.611999	0.049360	-0.035291	1.830000
486	0.565613	-0.222930	0.092786	1.830000
487	0.605965	-0.025580	0.101868	1.830000
488	0.599735	0.070076	-0.116759	1.830000
489	0.591665	0.020515	-0.166544	1.830000
490	0.512730	-0.286321	-0.182630	1.830000
491	0.545495	0.080932	-0.272233	1.830000
492	0.604072	0.028969	-0.111729	1.830000
493	0.608596	0.036928	-0.080453	1.830000
494	0.596223	-0.138193	-0.060377	1.830000
495	0.603627	-0.097304	0.066272	1.830000
496	0.614151	0.011636	0.030142	1.830000
497	0.575975	0.117881	0.180505	1.830000
498	0.595463	0.057345	0.142689	1.830000
499	0.602953	-0.117526	0.029333	1.830000
500	0.614185	0.011333	-0.029551	1.830000
501	0.612036	0.056281	-0.021670	1.830000
502	0.603522	-0.011079	-0.117743	1.830000
503	0.585664	-0.153988	-0.107288	1.830000
504	0.583310	-0.111891	0.159548	1.830000
505	0.601621	-0.115393	0.054423	1.830000
506	0.603136	-0.014523	0.119336	1.830000
507	0.597607	-0.098695	-0.106535	1.830000
508	0.603649	-0.117430	-0.006602	1.830000
509	0.603393	-0.111249	0.042024	1.830000
510	0.591069	0.169849	0.003672	1.830000
511	0.608411	-0.081625	-0.037403	1.830000
512	0.575517	0.206343	0.066544	1.830000
513	0.594611	-0.140718	-0.069720	1.830000
514	0.612848	0.006442	0.051004	1.830000
515	0.609731	0.048423	-0.064093	1.830000
516	0.611169	0.063060	0.026856	1.830000
517	0.557381	-0.249354	0.073303	1.830000
518	0.604748	0.111248	-0.011356	1.830000
519	0.559904	0.099986	0.233955	1.830000
520	0.578848	0.199037	0.059534	1.830000
521	0.614489	0.014806	-0.020236	1.830000
522	0.552554	-0.029974	0.268349	1.830000
523	0.611898	-0.059751	0.015359	1.830000
524	0.500077	-0.335728	0.124236	1.830000
525	0.604443	0.026506	0.110325	1.830000
526	0.595366	0.003758	-0.154111	1.830000
527	0.586403	-0.185279	0.005346	1.830000
528	0.578162	0.120404	0.171630	1.830000
529	0.588922	-0.050145	0.169946	1.830000
530	0.591691	-0.054996	0.158436	1.830000
531	0.573346	0.090318	-0.203326	1.830000
532	0.553020	0.103630	0.248303	1.830000
533	0.587484	0.076878	0.164856	1.830000
534	0.573137	-0.099396	0.199647	1.830000
535	0.601438	0.022179	0.126511	1.830000
536	0.516506	-0.082085	-0.323587	1.830000
537	0.600327	-0.033954	0.129149	1.830000
538	0.605373	0.047747	0.097305	1.830000
539	0.611462	0.038945	0.053126	1.830000
540	0.577290	0.205168	-0.053550	1.830000
541	0.582604	0.103662	0.167488	1.830000
542	0.453595	0.307478	0.279166	1.830000
543	0.607808	0.076891	-0.053685	1.830000
544	0.594909	0.153054	-0.029716	1.830000
545	0.565890	0.017593	-0.240176	1.830000
546	0.613907	0.006513	0.036068	1.830000
547	0.590916	-0.152205	-0.076659	1.830000
548	0.575088	0.154090	-0.154129	1.830000
549	0.613164	-0.035614	0.031411	1.830000
550	0.598845	-0.120058	0.072084	1.830000
551	0.597806	0.118944	-0.081888	1.830000
552	0.612390	0.056156	-0.007048	1.830000
553	0.614914	0.008099	0.006382	1.830000
554	0.592363	0.015132	-0.164627	1.830000
555	0.531023	-0.004737	-0.310188	1.830000
556	0.611498	0.062166	0.020743	1.830000
557	0.611720	0.047754	0.041756	1.830000
558	0.613979	-0.034947	-0.005752	1.830000
559	0.601352	-0.057787	-0.115156	1.830000
560	0.594601	-0.037153	0.152625	1.830000
561	0.581466	-0.172242	-0.102252	1.830000
562	0.604391	0.071337	-0.088586	1.830000
563	0.614070	0.000960	-0.033803	1.830000
564	0.612360	0.028473	-0.049288	1.830000
565	0.597795	-0.139827	-0.036256	1.830000
566	0.571240	-0.152471	-0.169301	1.830000
567	0.607432	0.018383	-0.094409	1.830000
568	0.544973	-0.212685	-0.189722	1.830000
569	0.610224	0.018920	-0.074118	1.830000
570	0.603387	0.102739	-0.059951	1.830000
571	0.612335	-0.045489	-0.034663	1.830000
572	0.609741	-0.059235	0.054149	1.830000
573	0.603880	-0.024809	0.113747	1.830000
574	0.581673	0.074110	-0.185443	1.830000
575	0.606844	-0.044081	-0.089564	1.830000
576	0.580772	0.028129	-0.200343	1.830000
577	0.589092	0.104947	-0.142060	1.830000
578	0.607021	0.025238	-0.095464	1.830000
579	0.609215	-0.082426	-0.016986	1.830000
580	0.604013	-0.102340	-0.054036	1.830000
581	0.606274	-0.078861	-0.066613	1.830000
582	0.584253	0.030540	-0.189579	1.830000
583	0.614557	0.009251	-0.021413	1.830000
584	0.614619	-0.019981	0.008306	1.830000
585	0.605237	0.032297	-0.104260	1.830000
586	0.590620	-0.052677	-0.163151	1.830000
587	0.609777	-0.043584	-0.067062	1.830000
588	0.600227	-0.133665	-0.009265	1.830000
589	0.611527	-0.026234	0.059759	1.830000
590	0.588583	0.084852	-0.156830	1.830000
591	0.599499	-0.122575	-0.061659	1.830000
592	0.592115	0.032886	-0.162920	1.830000
593	0.606452	-0.079796	-0.063824	1.830000
594	0.611575	0.026450	-0.059168	1.830000
595	0.598284	-0.141413	0.016857	1.830000
596	0.607350	-0.000786	0.096697	1.830000
597	0.585887	-0.039098	0.182847	1.830000
598	0.606692	0.067624	0.074681	1.830000
599	0.580230	-0.203686	-0.008413	1.830000
600	0.577940	0.058250	-0.202033	1.830000
601	0.598318	0.133136	-0.050150	1.830000
602	0.543360	0.069350	-0.279599	1.830000
603	0.595059	-0.151208	-0.035584	1.830000
604	0.566556	-0.095977	0.219153	1.830000
605	0.607562	0.040014	0.086555	1.830000
606	0.605798	-0.040828	0.097813	1.830000
607	0.599980	-0.105144	0.084815	1.830000
