1	0.514748	0.286437	0.176672	-0.460000
2	0.517852	-0.050164	0.327930	-0.460000
3	0.524961	0.151960	0.282045	-0.460000
4	0.568319	-0.166160	0.166221	-0.460000
5	0.587110	-0.179713	-0.035068	-0.460000
6	0.613011	0.042272	0.025608	-0.460000
7	0.544352	-0.282893	0.043334	-0.460000
8	0.613919	0.008581	-0.035427	-0.460000
9	0.568712	0.232135	-0.030093	-0.460000
10	0.559668	0.034643	-0.252580	-0.460000
11	0.602232	-0.124544	-0.005543	-0.460000
12	0.609101	0.084969	0.001233	-0.460000
13	0.562552	0.201002	0.146145	-0.460000
14	0.593293	-0.161949	-0.000781	-0.460000
15	0.594329	-0.156755	0.020629	-0.460000
16	0.595728	-0.138568	-0.064284	-0.460000
17	0.593385	0.149364	-0.061717	-0.460000
18	0.604681	-0.001077	-0.112182	-0.460000
19	0.539208	0.015777	0.295348	-0.460000
20	0.567037	0.039171	0.234861	-0.460000
21	0.612788	0.017147	-0.049214	-0.460000
22	0.606481	-0.097788	0.029040	-0.460000
23	0.604338	0.055506	0.099599	-0.460000
24	0.596508	-0.129115	0.075710	-0.460000
25	0.613783	-0.017195	-0.034632	-0.460000
26	0.582058	-0.137563	0.143214	-0.460000
27	0.604061	-0.083972	-0.079269	-0.460000
28	0.519809	0.227546	0.237163	-0.460000
29	0.592363	0.128658	-0.103818	-0.460000
30	0.607501	0.054064	0.079021	-0.460000
31	0.602406	0.117987	-0.037568	-0.460000
32	0.608368	0.018501	0.088154	-0.460000
33	0.591986	-0.159221	0.049250	-0.460000
34	0.581393	0.083006	0.182528	-0.460000
35	0.573296	-0.047252	0.217540	-0.460000
36	0.585290	0.180295	0.056162	-0.460000
37	0.598704	-0.135170	0.038820	-0.460000
38	0.566693	-0.229039	-0.068010	-0.460000
39	0.558029	0.255908	-0.036597	-0.460000
40	0.578717	0.009924	0.207878	-0.460000
41	0.578398	-0.077525	0.194089	-0.460000
42	0.565085	-0.098494	0.221817	-0.460000
43	0.598906	0.096577	0.101043	-0.460000
44	0.614448	0.015164	-0.021170	-0.460000
45	0.556878	0.256983	-0.045516	-0.460000
46	0.519378	-0.127008	-0.303875	-0.460000
47	0.582028	0.111650	-0.164326	-0.460000
48	0.564832	-0.043452	0.239377	-0.460000
49	0.570953	0.104961	0.203028	-0.460000
50	0.612584	0.024333	-0.048715	-0.460000
51	0.602748	0.007765	0.121901	-0.460000
52	0.584477	0.191194	-0.007539	-0.460000
53	0.613545	0.002806	0.042185	-0.460000
54	0.497397	-0.335606	0.134868	-0.460000
55	0.445255	0.074150	-0.417702	-0.460000
56	0.609470	-0.007357	-0.081962	-0.460000
57	0.599556	0.111110	-0.080077	-0.460000
58	0.592894	-0.155687	0.049631	-0.460000
59	0.601388	0.026507	0.125917	-0.460000
60	0.588455	0.110820	0.140230	-0.460000
61	0.604211	0.097477	-0.060433	-0.460000
62	0.589277	-0.015274	-0.175340	-0.460000
63	0.527729	-0.222988	0.223615	-0.460000
64	0.572944	-0.146763	-0.168584	-0.460000
65	0.511614	0.006104	-0.341231	-0.460000
66	0.589396	0.049249	-0.168560	-0.460000
67	0.599218	0.093655	0.101942	-0.460000
68	0.534451	0.234554	-0.193834	-0.460000
69	0.536695	0.294445	-0.059037	-0.460000
70	0.597029	-0.074201	0.127577	-0.460000
71	0.607290	0.000581	-0.097073	-0.460000
72	0.605202	0.109339	0.000472	-0.460000
73	0.509956	-0.330891	0.093174	-0.460000
74	0.566377	-0.124471	-0.204814	-0.460000
75	0.564364	-0.230566	-0.080975	-0.460000
76	0.612326	0.045061	-0.035381	-0.460000
77	0.606656	-0.023192	0.098265	-0.460000
78	0.600235	0.063685	0.117841	-0.460000
79	0.569752	0.174782	0.151851	-0.460000
80	0.599569	0.008605	-0.136631	-0.460000
81	0.607249	-0.089224	-0.038896	-0.460000
82	0.427249	-0.054215	-0.439026	-0.460000
83	0.514625	-0.155790	-0.298522	-0.460000
84	0.607393	0.073225	-0.062748	-0.460000
85	0.552557	0.202823	-0.178238	-0.460000
86	0.611378	0.035182	-0.056605	-0.460000
87	0.593005	-0.108797	0.121380	-0.460000
88	0.593429	-0.052945	-0.152524	-0.460000
89	0.608794	0.075917	-0.042795	-0.460000
90	0.596086	0.023727	0.149479	-0.460000
91	0.596376	-0.081262	0.126321	-0.460000
92	0.568276	-0.185846	0.144044	-0.460000
93	0.588488	-0.059268	0.168505	-0.460000
94	0.591531	-0.143045	-0.088624	-0.460000
95	0.601069	-0.107814	0.072917	-0.460000
96	0.602232	-0.055781	-0.111492	-0.460000
97	0.452792	0.414402	-0.038409	-0.460000
98	0.483257	0.379969	0.017654	-0.460000
99	0.536453	0.298043	-0.040168	-0.460000
100	0.595540	-0.145512	0.048822	-0.460000
101	0.578875	-0.187242	0.089831	-0.460000
102	0.611839	0.050625	0.036273	-0.460000
103	0.590074	-0.079347	0.154082	-0.460000
104	0.611667	0.035819	-0.052962	-0.460000
105	0.614624	-0.018250	-0.011380	-0.460000
106	0.453787	0.410960	0.058434	-0.460000
107	0.595392	0.140442	-0.063318	-0.460000
108	0.530556	0.310401	-0.019653	-0.460000
109	0.550079	0.255362	-0.102121	-0.460000
110	0.609087	-0.075319	-0.039561	-0.460000
111	0.594627	-0.116137	-0.105621	-0.460000
112	0.579254	0.165156	-0.124149	-0.460000
113	0.595059	-0.155260	0.004870	-0.460000
114	0.613104	0.017899	-0.044818	-0.460000
115	0.583913	0.085024	0.173324	-0.460000
116	0.560911	0.239573	0.078796	-0.460000
117	0.449951	0.413511	0.069115	-0.460000
118	0.607997	0.016013	0.091148	-0.460000
119	0.587316	-0.010374	0.182147	-0.460000
120	0.612697	-0.012205	-0.051753	-0.460000
121	0.584065	-0.051728	0.185519	-0.460000
122	0.611343	-0.065671	0.013135	-0.460000
123	0.607432	-0.041106	-0.086954	-0.460000
124	0.572651	-0.043118	-0.220084	-0.460000
125	0.585282	0.188705	-0.007780	-0.460000
126	0.586055	0.043820	0.181229	-0.460000
127	0.614129	0.026659	0.018963	-0.460000
128	0.592533	-0.072099	-0.148094	-0.460000
129	0.614107	-0.011044	-0.031239	-0.460000
130	0.575704	0.008947	0.216125	-0.460000
131	0.601982	-0.098698	0.078114	-0.460000
132	0.613455	-0.015446	-0.040732	-0.460000
133	0.573990	0.216877	0.041534	-0.460000
134	0.604824	-0.038048	0.104718	-0.460000
135	0.606371	0.031606	0.097676	-0.460000
136	0.606912	0.082674	-0.055209	-0.460000
137	0.605396	-0.033642	0.102902	-0.460000
138	0.594076	-0.158083	-0.017575	-0.460000
139	0.593434	-0.104119	-0.123372	-0.460000
140	0.523826	-0.077230	0.312836	-0.460000
141	0.614611	0.003257	0.021625	-0.460000
142	0.611254	0.033888	0.058699	-0.460000
143	0.594693	0.107870	0.113705	-0.460000
144	0.596005	0.151335	-0.010047	-0.460000
145	0.607378	-0.087276	0.041235	-0.460000
146	0.569283	-0.218739	0.079340	-0.460000
147	0.611668	-0.028839	0.057063	-0.460000
148	0.579393	-0.147763	0.143857	-0.460000
149	0.603851	0.065504	0.096427	-0.460000
150	0.607557	-0.029610	0.090677	-0.460000
151	0.580754	0.167430	-0.113652	-0.460000
152	0.570655	0.011676	0.229000	-0.460000
153	0.589237	-0.140173	0.106657	-0.460000
154	0.586432	-0.099950	-0.155989	-0.460000
155	0.594065	0.008110	0.158892	-0.460000
156	0.608458	-0.015894	0.088041	-0.460000
157	0.584412	-0.190954	-0.014964	-0.460000
158	0.566283	0.032750	-0.237648	-0.460000
159	0.597297	0.142411	0.034353	-0.460000
160	0.608302	-0.082934	0.036269	-0.460000
161	0.593380	-0.043662	-0.155623	-0.460000
162	0.614142	-0.011593	-0.030326	-0.460000
163	0.606297	-0.044710	-0.092895	-0.460000
164	0.565017	0.174734	0.168669	-0.460000
165	0.552393	-0.270042	-0.012837	-0.460000
166	0.535622	-0.215962	-0.211410	-0.460000
167	0.587442	0.132460	-0.124867	-0.460000
168	0.583383	-0.186773	0.054814	-0.460000
169	0.568999	-0.052119	-0.227482	-0.460000
170	0.609038	-0.061476	0.059318	-0.460000
171	0.590941	0.164126	0.045562	-0.460000
172	0.588958	-0.148977	0.095704	-0.460000
173	0.607451	0.095440	0.010928	-0.460000
174	0.568236	-0.164765	-0.167884	-0.460000
175	0.568377	-0.020432	-0.233999	-0.460000
176	0.591919	0.131489	0.102798	-0.460000
177	0.612248	0.057798	0.006049	-0.460000
178	0.574740	0.196910	0.095523	-0.460000
179	0.591638	-0.026988	0.165715	-0.460000
180	0.581199	0.199830	0.022373	-0.460000
181	0.561056	0.078685	-0.239270	-0.460000
182	0.556867	-0.091069	-0.244603	-0.460000
183	0.592655	-0.163956	0.010182	-0.460000
184	0.604688	-0.006149	-0.111979	-0.460000
185	0.535823	0.207290	-0.219429	-0.460000
186	0.585905	-0.163635	0.090356	-0.460000
187	0.610047	0.067113	-0.039544	-0.460000
188	0.525519	-0.205673	0.244444	-0.460000
189	0.601150	-0.076299	-0.104984	-0.460000
190	0.574837	-0.103020	-0.192807	-0.460000
191	0.571442	-0.189912	-0.124951	-0.460000
192	0.590116	0.036680	0.169242	-0.460000
193	0.592867	0.160549	-0.030957	-0.460000
194	0.569037	0.220432	-0.076367	-0.460000
195	0.601041	0.122854	0.043374	-0.460000
196	0.597877	0.126507	-0.069023	-0.460000
197	0.572165	0.225425	0.005958	-0.460000
198	0.579098	-0.173504	0.112991	-0.460000
199	0.571973	-0.214662	0.070656	-0.460000
200	0.594942	-0.106398	-0.113791	-0.460000
201	0.592305	-0.109943	-0.123744	-0.460000
202	0.611043	0.058409	0.037941	-0.460000
203	0.613428	0.025195	-0.035997	-0.460000
204	0.456815	0.407234	0.060878	-0.460000
205	0.401822	0.281142	0.371111	-0.460000
206	0.595571	-0.151427	0.024280	-0.460000
207	0.604746	-0.079139	-0.079023	-0.460000
208	0.506433	-0.231054	-0.261466	-0.460000
209	0.600376	0.023702	-0.131192	-0.460000
210	0.600446	-0.113044	-0.070072	-0.460000
211	0.583919	0.192967	-0.005166	-0.460000
212	0.551400	0.243562	0.121904	-0.460000
213	0.455662	0.412791	0.014149	-0.460000
214	0.595456	0.145678	-0.049344	-0.460000
215	0.609768	0.047004	0.064800	-0.460000
216	0.596269	0.101293	0.111479	-0.460000
217	0.586137	0.036582	0.182566	-0.460000
218	0.606174	-0.056677	0.086979	-0.460000
219	0.598468	-0.141638	0.000204	-0.460000
220	0.551201	-0.092718	-0.256525	-0.460000
221	0.582539	-0.050385	-0.190616	-0.460000
222	0.609522	-0.077821	-0.025521	-0.460000
223	0.586141	0.046936	0.180168	-0.460000
224	0.611985	0.056006	-0.023727	-0.460000
225	0.614847	0.005081	-0.012722	-0.460000
226	0.604888	0.021445	0.108977	-0.460000
227	0.578575	0.191398	0.082723	-0.460000
228	0.603593	0.017916	0.116532	-0.460000
229	0.606520	0.001055	-0.101772	-0.460000
230	0.548029	-0.034651	0.276927	-0.460000
231	0.590137	-0.143477	0.096840	-0.460000
232	0.595421	0.102280	-0.115057	-0.460000
233	0.593607	0.142321	0.074835	-0.460000
234	0.592304	-0.009586	0.165255	-0.460000
235	0.589450	0.101523	-0.143063	-0.460000
236	0.612820	0.044363	0.026615	-0.460000
237	0.601999	-0.118657	-0.041740	-0.460000
238	0.578727	0.170027	0.119964	-0.460000
239	0.570492	0.009125	0.229523	-0.460000
240	0.585384	-0.188384	-0.007864	-0.460000
241	0.599206	0.033908	0.134265	-0.460000
242	0.607925	0.068608	-0.062807	-0.460000
243	0.594424	0.157540	0.008162	-0.460000
244	0.572818	0.127314	0.184109	-0.460000
245	0.587566	0.120874	0.135574	-0.460000
246	0.608858	-0.071233	0.049421	-0.460000
247	0.599515	-0.068756	0.118656	-0.460000
248	0.606478	0.037567	0.094860	-0.460000
249	0.608605	0.075237	-0.046518	-0.460000
250	0.580811	-0.167604	-0.113104	-0.460000
251	0.597129	0.097963	-0.109842	-0.460000
252	0.585594	0.102276	0.157621	-0.460000
253	0.578816	0.154331	0.139207	-0.460000
254	0.608902	0.036601	0.078256	-0.460000
255	0.568004	0.188304	0.141908	-0.460000
256	0.606156	-0.034448	-0.098045	-0.460000
257	0.609525	-0.038644	-0.072190	-0.460000
258	0.610446	-0.069075	0.028449	-0.460000
259	0.607893	-0.052195	-0.077246	-0.460000
260	0.610338	-0.066968	-0.035048	-0.460000
261	0.613261	-0.043395	0.015892	-0.460000
262	0.613085	0.041773	0.024632	-0.460000
263	0.572707	-0.139786	0.175191	-0.460000
264	0.607529	0.069300	0.065814	-0.460000
265	0.585933	0.183974	-0.032575	-0.460000
266	0.583983	0.113089	-0.156206	-0.460000
267	0.515141	-0.212045	0.260561	-0.460000
268	0.535836	-0.147471	-0.263357	-0.460000
269	0.592571	-0.140150	-0.086273	-0.460000
270	0.528789	-0.225420	-0.218616	-0.460000
271	0.598302	-0.032579	-0.138560	-0.460000
272	0.605646	-0.020734	-0.104826	-0.460000
273	0.600597	0.117651	-0.060548	-0.460000
274	0.610705	0.062598	0.036690	-0.460000
275	0.611389	0.026706	-0.060953	-0.460000
276	0.614971	0.005150	-0.003018	-0.460000
277	0.606017	0.054919	-0.089176	-0.460000
278	0.536797	0.066401	-0.292686	-0.460000
279	0.606320	0.047631	0.091281	-0.460000
280	0.611662	0.007314	-0.063570	-0.460000
281	0.607057	0.098373	-0.005472	-0.460000
282	0.566753	0.185146	-0.150789	-0.460000
283	0.594711	0.119789	0.100968	-0.460000
284	0.604290	0.098229	-0.058390	-0.460000
285	0.608164	-0.061458	0.067711	-0.460000
286	0.562866	-0.226092	0.101438	-0.460000
287	0.556398	-0.261904	0.007250	-0.460000
288	0.611066	0.067757	-0.015229	-0.460000
289	0.581692	0.094903	-0.175649	-0.460000
290	0.558121	0.198030	-0.165860	-0.460000
291	0.604603	0.076477	-0.082651	-0.460000
292	0.608369	-0.078893	0.043454	-0.460000
293	0.597526	0.052653	0.135704	-0.460000
294	0.613310	0.041457	-0.018914	-0.460000
295	0.614840	-0.007084	0.012105	-0.460000
296	0.601992	-0.104644	-0.069860	-0.460000
297	0.572167	0.154285	0.164458	-0.460000
298	0.598774	0.110890	0.086015	-0.460000
299	0.610975	0.068634	-0.014976	-0.460000
300	0.603749	0.104948	-0.051948	-0.460000
301	0.586794	0.126321	-0.133941	-0.460000
302	0.592337	0.164952	-0.012351	-0.460000
303	0.591252	0.079166	-0.149595	-0.460000
304	0.579539	-0.105247	0.176867	-0.460000
305	0.596713	-0.068677	0.132068	-0.460000
306	0.598910	0.005935	-0.139628	-0.460000
307	0.586750	-0.122062	-0.138022	-0.460000
308	0.607330	0.020314	-0.094669	-0.460000
309	0.612644	-0.047629	0.024968	-0.460000
310	0.563817	0.243500	0.032295	-0.460000
311	0.467917	0.307429	0.254493	-0.460000
312	0.477428	0.375449	0.096569	-0.460000
313	0.556008	-0.262369	0.015583	-0.460000
314	0.553576	-0.246451	-0.105072	-0.460000
315	0.596828	-0.019662	-0.147087	-0.460000
316	0.606652	-0.094540	-0.035499	-0.460000
317	0.606636	-0.084969	-0.054758	-0.460000
318	0.613895	0.029841	-0.021630	-0.460000
319	0.585400	0.188293	-0.008818	-0.460000
320	0.437872	0.431805	0.006109	-0.460000
321	0.484844	0.370763	-0.075407	-0.460000
322	0.538675	0.215565	0.203927	-0.460000
323	0.603202	-0.021810	0.117886	-0.460000
324	0.568484	0.046142	0.230047	-0.460000
325	0.592343	0.000224	0.165393	-0.460000
326	0.576439	-0.213992	0.012251	-0.460000
327	0.554689	-0.217360	0.152642	-0.460000
328	0.549540	0.095801	-0.258946	-0.460000
329	0.573884	0.020845	-0.220107	-0.460000
330	0.610712	0.035295	0.063329	-0.460000
331	0.586649	0.166697	0.079245	-0.460000
332	0.599392	0.026315	-0.135138	-0.460000
333	0.611081	0.018485	0.066804	-0.460000
334	0.603452	-0.077692	0.089639	-0.460000
335	0.593968	0.038787	0.154670	-0.460000
336	0.592156	-0.058842	-0.155286	-0.460000
337	0.600952	0.082179	-0.101630	-0.460000
338	0.568101	-0.021582	0.234565	-0.460000
339	0.581550	-0.087586	0.179871	-0.460000
340	0.606828	0.098067	0.019171	-0.460000
341	0.612627	-0.038322	0.038006	-0.460000
342	0.611238	0.038518	-0.055937	-0.460000
343	0.592128	-0.149109	0.073319	-0.460000
344	0.608944	0.075341	0.041661	-0.460000
345	0.609453	-0.058540	0.058007	-0.460000
346	0.567971	0.223792	-0.074504	-0.460000
347	0.592486	0.057966	0.154356	-0.460000
348	0.592325	-0.118518	0.115453	-0.460000
349	0.580691	-0.188451	0.074225	-0.460000
350	0.601736	0.093181	0.086352	-0.460000
351	0.607221	-0.056141	-0.079727	-0.460000
352	0.606488	0.080228	0.062931	-0.460000
353	0.600156	-0.018215	0.133064	-0.460000
354	0.594161	0.132770	0.087003	-0.460000
355	0.610564	0.064495	-0.035735	-0.460000
356	0.581056	0.187478	0.073829	-0.460000
357	0.551215	0.117036	0.246352	-0.460000
358	0.613582	0.035715	0.021611	-0.460000
359	0.593465	-0.024515	0.159445	-0.460000
360	0.586114	0.185865	-0.012209	-0.460000
361	0.596059	0.100899	0.112953	-0.460000
362	0.614256	-0.023131	0.019493	-0.460000
363	0.606951	0.057428	0.080854	-0.460000
364	0.607766	-0.025309	-0.090581	-0.460000
365	0.592266	-0.165528	0.006859	-0.460000
366	0.612704	-0.013567	0.051334	-0.460000
367	0.569106	0.206873	-0.107455	-0.460000
368	0.593482	0.159736	0.022110	-0.460000
369	0.577112	0.109258	0.182289	-0.460000
370	0.601867	-0.044672	-0.118262	-0.460000
371	0.598014	-0.089054	-0.112576	-0.460000
372	0.602352	-0.103922	-0.067808	-0.460000
373	0.587670	-0.098872	0.151965	-0.460000
374	0.600490	-0.057761	0.119584	-0.460000
375	0.607576	-0.055443	0.077477	-0.460000
376	0.605027	0.099053	-0.048536	-0.460000
377	0.606687	-0.069459	0.073013	-0.460000
378	0.563265	-0.002614	-0.246883	-0.460000
379	0.596447	0.066255	-0.134484	-0.460000
380	0.567167	0.100092	-0.215705	-0.460000
381	0.607035	0.095495	0.024788	-0.460000
382	0.607829	0.052358	0.077640	-0.460000
383	0.547960	0.266327	-0.083874	-0.460000
384	0.603927	-0.054955	-0.102356	-0.460000
385	0.614517	-0.020293	0.013494	-0.460000
386	0.609404	0.082588	0.005559	-0.460000
387	0.562416	-0.061311	-0.241152	-0.460000
388	0.605562	0.038628	-0.100136	-0.460000
389	0.554745	0.122575	-0.235495	-0.460000
390	0.603470	0.044526	-0.109848	-0.460000
391	0.580238	-0.196859	0.052875	-0.460000
392	0.594675	0.156781	-0.002417	-0.460000
393	0.608924	0.078338	-0.036045	-0.460000
394	0.553220	-0.260223	-0.066760	-0.460000
395	0.612432	-0.039297	-0.040095	-0.460000
396	0.582487	0.197316	-0.000445	-0.460000
397	0.567384	0.188396	-0.144248	-0.460000
398	0.598436	-0.036551	-0.136980	-0.460000
399	0.607226	0.037519	-0.089969	-0.460000
400	0.596336	0.147736	0.027978	-0.460000
401	0.572868	0.206223	-0.086712	-0.460000
402	0.562773	-0.217610	0.118984	-0.460000
403	0.596814	-0.125939	-0.078598	-0.460000
404	0.603797	-0.003666	-0.116794	-0.460000
405	0.612128	0.010389	0.058447	-0.460000
406	0.610627	0.035489	-0.064038	-0.460000
407	0.527144	0.283331	0.141663	-0.460000
408	0.559051	0.256278	0.002874	-0.460000
409	0.549218	0.250101	0.118466	-0.460000
410	0.581691	-0.196775	-0.033770	-0.460000
411	0.585859	0.057803	-0.177914	-0.460000
412	0.605011	0.051368	0.097715	-0.460000
413	0.588140	-0.121311	-0.132665	-0.460000
414	0.569766	-0.097480	-0.209975	-0.460000
415	0.582456	0.196799	-0.015508	-0.460000
416	0.496545	0.362289	0.020368	-0.460000
417	0.422266	0.445664	0.036065	-0.460000
418	0.542150	-0.248690	-0.149840	-0.460000
419	0.554505	0.168680	-0.205660	-0.460000
420	0.604760	0.090452	-0.065640	-0.460000
421	0.593027	-0.162824	-0.005715	-0.460000
422	0.581377	0.197492	-0.034971	-0.460000
423	0.603297	0.111827	0.041869	-0.460000
424	0.442490	0.426025	-0.030505	-0.460000
425	0.598258	0.128728	-0.061170	-0.460000
426	0.533903	0.291523	0.090481	-0.460000
427	0.592740	0.072127	0.147248	-0.460000
428	0.576222	0.055691	-0.207585	-0.460000
429	0.582263	0.030563	0.195604	-0.460000
430	0.595903	0.044035	0.145554	-0.460000
431	0.556361	-0.179569	0.190899	-0.460000
432	0.555219	-0.166663	-0.205378	-0.460000
433	0.592589	0.141746	-0.083492	-0.460000
434	0.607072	-0.094876	-0.026211	-0.460000
435	0.608076	0.039164	-0.083275	-0.460000
436	0.603282	0.090810	-0.077646	-0.460000
437	0.575949	0.194862	-0.092394	-0.460000
438	0.607796	-0.046836	-0.081337	-0.460000
439	0.607548	0.073502	0.060893	-0.460000
440	0.604533	-0.006800	0.112776	-0.460000
441	0.612384	-0.045355	-0.033966	-0.460000
442	0.613671	0.001079	-0.040393	-0.460000
443	0.607948	-0.080003	0.047151	-0.460000
444	0.603611	-0.002198	-0.117787	-0.460000
445	0.599452	0.129880	0.044879	-0.460000
446	0.612319	0.039423	0.041666	-0.460000
447	0.590188	0.172920	-0.001473	-0.460000
