1	0.560192	0.252515	-0.025415	2.560000
2	0.587775	0.134475	0.121085	2.560000
3	0.610534	-0.013719	-0.072698	2.560000
4	0.606091	0.029149	0.100145	2.560000
5	0.580507	-0.165086	0.118253	2.560000
6	0.478932	-0.328527	0.202286	2.560000
7	0.563147	-0.087086	0.231316	2.560000
8	0.586342	-0.179926	0.045329	2.560000
9	0.603531	0.115391	-0.025683	2.560000
10	0.562326	-0.229079	0.097659	2.560000
11	0.613024	0.046019	-0.017567	2.560000
12	0.613701	0.002853	0.039852	2.560000
13	0.611176	-0.057509	0.037165	2.560000
14	0.574980	0.063160	0.208887	2.560000
15	0.592298	-0.019967	0.164346	2.560000
16	0.538541	-0.001645	0.296979	2.560000
17	0.611457	-0.018463	-0.063285	2.560000
18	0.544171	-0.149526	-0.244428	2.560000
19	0.583699	-0.035286	0.190460	2.560000
20	0.586328	0.182919	0.031388	2.560000
21	0.603118	0.084049	-0.086081	2.560000
22	0.589461	-0.053699	0.166963	2.560000
23	0.590587	-0.133095	-0.108248	2.560000
24	0.604860	0.002939	0.111181	2.560000
25	0.607119	-0.047279	0.085998	2.560000
26	0.543535	0.138798	0.252052	2.560000
27	0.604626	-0.112236	0.007466	2.560000
28	0.604151	0.041314	0.107330	2.560000
29	0.582504	0.007818	-0.197112	2.560000
30	0.609568	-0.062359	0.052561	2.560000
31	0.614971	0.005967	0.000342	2.560000
32	0.558541	-0.042248	-0.253913	2.560000
33	0.583629	-0.101014	-0.165526	2.560000
34	0.614359	0.026495	-0.009280	2.560000
35	0.548059	0.020264	0.278291	2.560000
36	0.605212	0.102969	0.036613	2.560000
37	0.534617	0.257110	-0.162187	2.560000
38	0.614341	-0.017029	0.022802	2.560000
39	0.598297	-0.033708	0.138311	2.560000
40	0.611981	-0.058388	-0.017172	2.560000
41	0.597101	-0.134597	-0.059823	2.560000
42	0.614010	-0.023571	-0.025718	2.560000
43	0.568282	0.166817	0.165687	2.560000
44	0.590647	0.106765	0.134022	2.560000
45	0.539436	-0.043775	0.292091	2.560000
