64	-0.611899	-0.017224	0.059230	-2.280000
65	-0.611399	-0.066074	-0.007120	-2.280000
66	-0.606881	-0.099584	-0.001898	-2.280000
67	-0.568341	0.016846	-0.234371	-2.280000
68	-0.592890	-0.138258	-0.087127	-2.280000
69	-0.576986	-0.191431	0.093091	-2.280000
70	-0.559230	-0.254721	-0.024582	-2.280000
71	-0.611623	0.045007	-0.046013	-2.280000
72	-0.591504	-0.116184	0.121856	-2.280000
73	-0.576406	-0.042957	-0.210085	-2.280000
74	-0.601996	0.125687	-0.005395	-2.280000
75	-0.586926	0.083449	-0.163644	-2.280000
76	-0.597925	0.087768	0.114051	-2.280000
77	-0.598705	0.070509	-0.121679	-2.280000
78	-0.614297	0.022102	0.019383	-2.280000
79	-0.574828	0.165716	-0.142607	-2.280000
80	-0.556740	0.136676	-0.222678	-2.280000
81	-0.609436	0.007790	-0.082169	-2.280000
82	-0.600357	-0.099483	-0.088882	-2.280000
83	-0.610437	0.074773	0.000978	-2.280000
84	-0.593618	0.108807	-0.118338	-2.280000
85	-0.570286	0.049193	-0.224898	-2.280000
86	-0.612438	-0.002628	0.056019	-2.280000
87	-0.588207	-0.171565	-0.052947	-2.280000
88	-0.564787	-0.043051	0.239556	-2.280000
89	-0.529391	-0.054056	-0.308299	-2.280000
90	-0.593262	-0.153768	-0.051192	-2.280000
91	-0.565903	-0.239953	-0.020050	-2.280000
92	-0.585495	0.060551	-0.178196	-2.280000
93	-0.539303	0.191147	0.225478	-2.280000
94	-0.552683	0.119303	0.241937	-2.280000
95	-0.596811	-0.112344	0.097060	-2.280000
96	-0.609615	-0.068021	0.044364	-2.280000
97	-0.555995	-0.100896	0.242724	-2.280000
98	-0.614575	-0.003653	-0.022577	-2.280000
99	-0.579354	-0.182530	-0.096210	-2.280000
100	-0.559620	0.223721	-0.122473	-2.280000
101	-0.557481	0.248015	-0.076996	-2.280000
102	-0.606851	0.023872	-0.096884	-2.280000
103	-0.539172	0.105418	0.276415	-2.280000
104	-0.591642	-0.018876	-0.166817	-2.280000
105	-0.592010	-0.162367	-0.037236	-2.280000
106	-0.605045	-0.061242	-0.091626	-2.280000
107	-0.592648	-0.107212	0.124494	-2.280000
108	-0.581037	-0.079035	-0.185404	-2.280000
109	-0.459632	0.399958	0.083645	-2.280000
110	-0.551556	0.271297	-0.020235	-2.280000
111	-0.587669	-0.100595	-0.150835	-2.280000
112	-0.600962	-0.011090	0.130180	-2.280000
113	-0.608608	0.060314	0.064676	-2.280000
114	-0.490241	-0.000259	-0.371333	-2.280000
115	-0.556665	-0.196901	0.171986	-2.280000
116	-0.609114	-0.073865	-0.041828	-2.280000
117	-0.504291	0.078047	0.343255	-2.280000
118	-0.593278	-0.157122	0.039487	-2.280000
119	-0.588477	-0.164898	0.068765	-2.280000
120	-0.581172	-0.201128	-0.003354	-2.280000
121	-0.569580	-0.120605	0.198138	-2.280000
122	-0.563529	-0.244653	0.028365	-2.280000
123	-0.604934	-0.063125	0.091074	-2.280000
124	-0.605564	-0.107245	0.003915	-2.280000
125	-0.539988	0.285803	-0.070387	-2.280000
126	-0.572633	-0.221358	0.036300	-2.280000
127	-0.608024	0.011129	0.091692	-2.280000
128	-0.611119	0.020238	0.065945	-2.280000
129	-0.592509	-0.029657	0.162105	-2.280000
130	-0.607352	-0.096662	0.002281	-2.280000
131	-0.610092	-0.021234	-0.074574	-2.280000
132	-0.597558	0.145068	0.010245	-2.280000
133	-0.596146	-0.032955	-0.147474	-2.280000
134	-0.600646	-0.074111	-0.109347	-2.280000
135	-0.605411	-0.068733	-0.083534	-2.280000
136	-0.546601	0.025354	0.280730	-2.280000
137	-0.602059	-0.124305	-0.017277	-2.280000
138	-0.608429	-0.036739	0.081792	-2.280000
139	-0.584778	0.125164	-0.143505	-2.280000
140	-0.547426	0.231476	-0.158015	-2.280000
141	-0.581510	0.195611	0.042507	-2.280000
142	-0.609033	-0.018335	0.083471	-2.280000
143	-0.613246	0.044248	-0.014021	-2.280000
144	-0.595811	0.100035	0.115008	-2.280000
145	-0.566838	0.109802	-0.211810	-2.280000
146	-0.605348	-0.099767	-0.042726	-2.280000
147	-0.604680	0.046344	-0.102176	-2.280000
148	-0.580426	0.024040	-0.201872	-2.280000
149	-0.596197	0.087880	-0.122681	-2.280000
150	-0.613953	0.035832	-0.001592	-2.280000
151	-0.558460	0.257391	0.009886	-2.280000
152	-0.588858	0.158165	-0.080342	-2.280000
153	-0.604588	0.109311	0.027372	-2.280000
154	-0.591061	-0.118964	-0.121322	-2.280000
155	-0.597241	-0.027070	-0.144207	-2.280000
156	-0.589378	-0.052032	-0.167785	-2.280000
157	-0.609009	-0.059666	-0.061430	-2.280000
158	-0.528438	-0.173740	0.262284	-2.280000
159	-0.607457	-0.054393	0.079133	-2.280000
160	-0.609661	-0.075227	-0.029646	-2.280000
161	-0.611404	-0.000611	-0.066403	-2.280000
162	-0.597330	-0.143441	0.029098	-2.280000
163	-0.527251	-0.197804	-0.247195	-2.280000
164	-0.571740	-0.224509	0.030566	-2.280000
165	-0.546406	-0.277911	-0.049304	-2.280000
166	-0.533528	-0.302302	0.046759	-2.280000
167	-0.601937	-0.028609	0.122792	-2.280000
168	-0.577283	-0.072765	0.199186	-2.280000
169	-0.592693	-0.157038	-0.047745	-2.280000
170	-0.614891	-0.002041	-0.011378	-2.280000
171	-0.574726	-0.187080	-0.113649	-2.280000
172	-0.578515	-0.136952	0.157446	-2.280000
173	-0.580169	-0.110712	0.171382	-2.280000
174	-0.567554	-0.220851	0.085630	-2.280000
175	-0.586935	0.010650	-0.183355	-2.280000
176	-0.575981	0.150196	-0.154635	-2.280000
177	-0.607783	0.073864	-0.058044	-2.280000
178	-0.597239	-0.060907	0.133497	-2.280000
179	-0.597632	0.074863	0.124322	-2.280000
180	-0.611978	0.036969	-0.048387	-2.280000
181	-0.560787	0.209537	-0.140845	-2.280000
182	-0.593002	-0.121945	-0.108183	-2.280000
183	-0.572175	-0.211185	-0.079004	-2.280000
184	-0.538836	0.269604	-0.123266	-2.280000
185	-0.596788	0.024970	0.146442	-2.280000
186	-0.566171	0.169915	-0.169720	-2.280000
187	-0.596954	0.080138	0.124291	-2.280000
188	-0.590778	-0.163139	-0.050910	-2.280000
189	-0.613332	0.016232	0.042252	-2.280000
190	-0.583475	-0.193701	0.016183	-2.280000
191	-0.551336	-0.266195	-0.058253	-2.280000
192	-0.598364	-0.022726	-0.140245	-2.280000
193	-0.611996	-0.048979	-0.035881	-2.280000
194	-0.613372	0.044663	0.002125	-2.280000
195	-0.578953	-0.170752	-0.117823	-2.280000
196	-0.578473	-0.017400	-0.208065	-2.280000
197	-0.610763	-0.035412	-0.062770	-2.280000
198	-0.577129	-0.173804	-0.122226	-2.280000
199	-0.602812	0.119945	-0.021346	-2.280000
200	-0.462581	0.173383	0.366308	-2.280000
201	-0.587725	0.154860	0.093929	-2.280000
202	-0.593883	0.127548	0.096227	-2.280000
203	-0.614284	0.028034	0.009707	-2.280000
204	-0.573242	-0.221063	-0.027378	-2.280000
205	-0.605262	0.002845	-0.108974	-2.280000
206	-0.557729	0.253497	0.053875	-2.280000
207	-0.530489	0.227132	-0.212644	-2.280000
208	-0.611405	-0.026479	-0.060896	-2.280000
209	-0.611894	-0.004620	0.061561	-2.280000
210	-0.554049	0.265616	0.026510	-2.280000
211	-0.610639	-0.056847	-0.045976	-2.280000
212	-0.611267	0.035231	-0.057758	-2.280000
213	-0.557003	-0.215249	0.147107	-2.280000
214	-0.604093	-0.114647	-0.012343	-2.280000
215	-0.580362	-0.170170	0.111567	-2.280000
216	-0.581579	-0.199625	0.011880	-2.280000
217	-0.577402	-0.173571	0.121264	-2.280000
218	-0.614513	0.024027	0.004656	-2.280000
219	-0.614873	0.004139	0.011798	-2.280000
220	-0.612744	-0.049688	0.017340	-2.280000
221	-0.611690	0.020153	0.060452	-2.280000
222	-0.513037	0.338643	0.018414	-2.280000
223	-0.486899	-0.315735	0.203632	-2.280000
224	-0.580332	-0.200564	-0.034837	-2.280000
225	-0.574472	-0.164417	0.145512	-2.280000
226	-0.595747	-0.075989	0.132423	-2.280000
227	-0.603808	-0.074967	-0.089560	-2.280000
228	-0.611649	-0.055793	0.031581	-2.280000
229	-0.602333	0.035446	-0.119010	-2.280000
230	-0.538173	0.295713	0.033894	-2.280000
231	-0.612774	0.006555	-0.051868	-2.280000
232	-0.612378	0.056687	-0.002061	-2.280000
233	-0.595254	-0.149108	-0.040791	-2.280000
234	-0.580895	-0.190809	0.066166	-2.280000
235	-0.587341	-0.047320	0.176113	-2.280000
236	-0.608782	-0.065644	0.057451	-2.280000
237	-0.580515	0.007698	-0.202900	-2.280000
238	-0.582249	0.168008	0.104805	-2.280000
239	-0.542641	0.261720	-0.123566	-2.280000
240	-0.532388	0.303893	-0.049367	-2.280000
241	-0.611943	-0.055746	-0.025360	-2.280000
242	-0.608676	0.023258	0.084842	-2.280000
243	-0.533825	0.305257	0.008639	-2.280000
244	-0.605525	0.041709	-0.099121	-2.280000
245	-0.525175	0.233211	-0.219155	-2.280000
246	-0.589655	0.152098	0.086015	-2.280000
247	-0.605567	0.103770	-0.027300	-2.280000
248	-0.614276	0.028596	-0.008508	-2.280000
249	-0.609006	0.082834	-0.021795	-2.280000
250	-0.591272	-0.066671	0.155491	-2.280000
251	-0.612101	0.057040	-0.017423	-2.280000
252	-0.611659	0.017294	0.061640	-2.280000
253	-0.609085	0.012168	0.084217	-2.280000
254	-0.606534	0.092698	0.041824	-2.280000
255	-0.596655	0.149084	-0.001351	-2.280000
256	-0.564140	0.239429	-0.051430	-2.280000
257	-0.579744	-0.036033	-0.202048	-2.280000
258	-0.613754	-0.039113	0.001240	-2.280000
259	-0.580219	-0.195404	0.058210	-2.280000
260	-0.549200	-0.075314	0.266331	-2.280000
261	-0.606911	-0.088668	-0.044965	-2.280000
262	-0.593687	-0.160211	-0.009673	-2.280000
263	-0.612649	-0.049343	0.021243	-2.280000
264	-0.598032	-0.044508	-0.136388	-2.280000
265	-0.613293	0.025964	-0.037714	-2.280000
266	-0.612348	-0.055293	-0.014045	-2.280000
267	-0.588945	-0.132296	-0.117757	-2.280000
268	-0.573319	-0.058099	0.214836	-2.280000
269	-0.568796	0.024204	0.232616	-2.280000
270	-0.609884	0.009191	0.078627	-2.280000
271	-0.569573	-0.230226	0.028414	-2.280000
272	-0.610027	0.003412	0.077974	-2.280000
273	-0.602184	0.124299	0.012202	-2.280000
274	-0.613802	0.024164	0.029803	-2.280000
275	-0.604138	0.027658	-0.111704	-2.280000
276	-0.611621	-0.015011	-0.062601	-2.280000
277	-0.399296	0.284472	0.371300	-2.280000
278	-0.567056	0.135760	-0.195554	-2.280000
279	-0.538628	0.081766	-0.285340	-2.280000
280	-0.614132	-0.021555	-0.024534	-2.280000
281	-0.567740	0.149329	-0.183294	-2.280000
282	-0.504760	-0.042527	0.348760	-2.280000
283	-0.614840	0.000858	0.014016	-2.280000
284	-0.612935	-0.047422	-0.016922	-2.280000
285	-0.603239	-0.057905	0.104759	-2.280000
286	-0.577197	-0.157103	0.142784	-2.280000
287	-0.584860	0.089907	-0.167574	-2.280000
288	-0.574036	0.056387	-0.213373	-2.280000
289	-0.610491	0.004686	-0.074185	-2.280000
290	-0.524344	0.097819	-0.306137	-2.280000
291	-0.603481	0.115538	0.026198	-2.280000
292	-0.581875	0.190027	0.059466	-2.280000
293	-0.610097	-0.073327	0.025095	-2.280000
294	-0.574053	-0.193993	-0.105145	-2.280000
295	-0.583200	0.155980	-0.117357	-2.280000
296	-0.608746	0.075184	0.044736	-2.280000
297	-0.609425	0.051028	-0.064983	-2.280000
298	-0.587474	0.135605	0.121289	-2.280000
299	-0.595762	0.151902	-0.014795	-2.280000
300	-0.580888	0.028485	-0.199957	-2.280000
301	-0.567149	-0.214342	-0.103074	-2.280000
302	-0.578126	-0.207109	0.033174	-2.280000
303	-0.549449	-0.138925	-0.238811	-2.280000
304	-0.611103	0.039029	0.057049	-2.280000
305	-0.612948	-0.030547	-0.039839	-2.280000
306	-0.555755	0.247991	0.088670	-2.280000
307	-0.603084	0.110108	0.048901	-2.280000
308	-0.612717	0.050646	-0.015422	-2.280000
309	-0.575464	0.017910	0.216207	-2.280000
310	-0.580801	-0.157788	0.126483	-2.280000
311	-0.568509	-0.181251	0.148899	-2.280000
312	-0.583466	-0.090877	0.171853	-2.280000
313	-0.497561	0.276043	-0.233364	-2.280000
314	-0.591533	0.150442	-0.075372	-2.280000
315	-0.613776	-0.027912	-0.026928	-2.280000
316	-0.587309	0.170255	0.065622	-2.280000
317	-0.614017	-0.002924	0.034627	-2.280000
318	-0.614881	0.007548	-0.009484	-2.280000
319	-0.608038	-0.088506	0.026100	-2.280000
320	-0.585954	-0.161984	0.092971	-2.280000
321	-0.582708	0.092414	-0.173598	-2.280000
322	-0.600616	-0.060645	-0.117505	-2.280000
323	-0.553989	-0.158713	0.214783	-2.280000
324	-0.536476	-0.273443	0.125091	-2.280000
325	-0.486094	-0.301836	0.225461	-2.280000
326	-0.549933	-0.272393	-0.040014	-2.280000
327	-0.561604	-0.127424	0.215846	-2.280000
328	-0.586920	0.038784	-0.179570	-2.280000
329	-0.519346	0.324024	0.059267	-2.280000
330	-0.548204	-0.260945	0.098006	-2.280000
331	-0.567238	-0.211507	0.108307	-2.280000
332	-0.603832	0.072028	0.091783	-2.280000
333	-0.602270	0.052120	0.113045	-2.280000
334	-0.603139	-0.118972	-0.017149	-2.280000
335	-0.610423	0.066901	-0.033664	-2.280000
336	-0.613490	-0.040081	-0.015776	-2.280000
337	-0.606621	0.084967	0.054920	-2.280000
338	-0.581837	-0.101025	0.171711	-2.280000
339	-0.583841	-0.152256	0.119050	-2.280000
340	-0.609113	-0.035251	-0.077225	-2.280000
341	-0.566866	0.184030	0.151726	-2.280000
342	-0.596565	0.112108	0.098829	-2.280000
343	-0.595748	0.151584	-0.018219	-2.280000
344	-0.604294	0.111025	0.026975	-2.280000
345	-0.592397	0.157799	-0.048887	-2.280000
346	-0.609275	-0.068195	-0.048562	-2.280000
347	-0.614639	-0.006293	0.020115	-2.280000
348	-0.541577	0.066275	0.283774	-2.280000
349	-0.542303	0.088904	-0.276096	-2.280000
350	-0.589615	0.174023	0.017186	-2.280000
351	-0.583580	0.079191	0.177166	-2.280000
352	-0.550070	0.266846	-0.066645	-2.280000
353	-0.583802	0.159438	-0.109454	-2.280000
354	-0.593403	0.024981	-0.159606	-2.280000
355	-0.553636	0.255114	0.081418	-2.280000
356	-0.593402	0.060822	0.149664	-2.280000
357	-0.610053	0.070522	-0.032967	-2.280000
358	-0.607853	0.092676	0.012268	-2.280000
359	-0.576615	0.213749	0.007211	-2.280000
360	-0.547554	0.217630	-0.176201	-2.280000
361	-0.603376	-0.111500	-0.041601	-2.280000
362	-0.595151	-0.029478	0.152157	-2.280000
363	-0.614489	0.002395	0.024942	-2.280000
364	-0.611867	0.061866	0.004105	-2.280000
365	-0.606952	-0.062567	-0.076942	-2.280000
366	-0.600929	0.124782	0.039230	-2.280000
367	-0.496494	0.322401	0.166663	-2.280000
368	-0.606344	0.053246	-0.087962	-2.280000
369	-0.589268	-0.093832	-0.148943	-2.280000
370	-0.592676	0.009104	0.163943	-2.280000
371	-0.589658	-0.056492	0.165338	-2.280000
372	-0.600446	-0.125921	-0.042818	-2.280000
373	-0.606473	-0.101351	-0.011973	-2.280000
374	-0.611686	-0.033738	-0.054100	-2.280000
375	-0.577552	-0.072592	-0.198466	-2.280000
376	-0.611923	0.001682	0.061422	-2.280000
377	-0.582875	-0.043760	-0.191223	-2.280000
378	-0.605798	-0.066256	0.082725	-2.280000
379	-0.611737	0.056258	-0.028956	-2.280000
380	-0.611495	0.031949	0.057251	-2.280000
381	-0.610479	-0.074433	-0.000587	-2.280000
382	-0.606200	-0.073459	0.073144	-2.280000
383	-0.573517	-0.063542	0.212757	-2.280000
384	-0.559252	-0.239545	-0.089891	-2.280000
385	-0.579786	-0.025267	-0.203556	-2.280000
386	-0.586880	-0.169240	0.071796	-2.280000
387	-0.600437	0.053541	-0.121795	-2.280000
388	-0.614401	0.004635	-0.026734	-2.280000
389	-0.593183	0.132940	-0.093196	-2.280000
390	-0.574994	0.176610	-0.128123	-2.280000
391	-0.613651	0.028704	0.028862	-2.280000
392	-0.614287	0.013818	0.026183	-2.280000
393	-0.611228	-0.007630	-0.067582	-2.280000
394	-0.599938	-0.119052	0.064233	-2.280000
395	-0.603291	0.028547	0.115974	-2.280000
396	-0.603787	0.114254	0.024738	-2.280000
397	-0.608759	-0.030332	-0.081958	-2.280000
398	-0.610823	-0.066197	0.027169	-2.280000
399	-0.607843	-0.093523	0.002361	-2.280000
400	-0.600120	0.132871	-0.020633	-2.280000
401	-0.584629	-0.176401	-0.072917	-2.280000
402	-0.614106	-0.029490	0.015148	-2.280000
403	-0.602330	0.094767	-0.080268	-2.280000
404	-0.582374	0.103276	0.168522	-2.280000
405	-0.608266	-0.009516	0.090257	-2.280000
406	-0.605023	0.011205	-0.109757	-2.280000
407	-0.613220	-0.027841	0.037558	-2.280000
408	-0.598471	-0.139303	-0.025526	-2.280000
409	-0.601723	-0.107068	0.068488	-2.280000
410	-0.609067	0.002331	0.085188	-2.280000
411	-0.614469	-0.012126	0.022492	-2.280000
412	-0.607353	-0.064572	-0.071956	-2.280000
413	-0.612702	0.050758	-0.015662	-2.280000
414	-0.593479	0.001638	-0.161261	-2.280000
415	-0.613743	0.036062	-0.015620	-2.280000
416	-0.590947	-0.152068	-0.076690	-2.280000
417	-0.585884	0.049381	0.180351	-2.280000
418	-0.587247	0.176510	-0.047014	-2.280000
419	-0.604190	-0.020642	-0.112931	-2.280000
420	-0.591643	0.093813	-0.139220	-2.280000
421	-0.602834	-0.018807	0.120260	-2.280000
422	-0.607362	-0.036506	0.089466	-2.280000
423	-0.601819	0.126405	0.007771	-2.280000
424	-0.564877	-0.237195	0.053647	-2.280000
425	-0.520336	-0.266471	0.190969	-2.280000
426	-0.605915	0.102655	0.023529	-2.280000
427	-0.597118	0.000803	-0.147221	-2.280000
428	-0.580105	-0.148334	-0.140356	-2.280000
429	-0.599715	-0.054396	0.124933	-2.280000
430	-0.576056	-0.127817	0.173342	-2.280000
431	-0.607636	0.041328	0.085414	-2.280000
432	-0.606714	-0.067634	0.074486	-2.280000
433	-0.607303	0.082882	-0.050383	-2.280000
434	-0.551104	0.154345	0.225137	-2.280000
435	-0.571498	-0.149983	0.170645	-2.280000
436	-0.536508	-0.297415	0.043913	-2.280000
437	-0.593611	-0.025801	0.158698	-2.280000
438	-0.602379	-0.104827	0.066145	-2.280000
439	-0.604286	-0.106635	0.041142	-2.280000
440	-0.610643	-0.055935	0.047021	-2.280000
441	-0.578172	-0.144558	-0.151806	-2.280000
442	-0.601957	0.109257	-0.062731	-2.280000
443	-0.526191	0.314883	0.046871	-2.280000
444	-0.607350	0.051295	0.081975	-2.280000
445	-0.614978	0.005139	0.000607	-2.280000
446	-0.581309	-0.131673	-0.151550	-2.280000
447	-0.604517	-0.112625	0.009975	-2.280000
448	-0.612676	-0.025182	-0.047100	-2.280000
449	-0.613842	0.013691	0.035155	-2.280000
450	-0.585613	0.160511	0.097563	-2.280000
451	-0.605413	0.063017	-0.087916	-2.280000
452	-0.588363	0.102040	0.147110	-2.280000
453	-0.614953	0.007630	-0.000397	-2.280000
454	-0.614548	-0.019726	0.012906	-2.280000
455	-0.595895	0.043254	0.145820	-2.280000
456	-0.604177	0.101791	0.053233	-2.280000
457	-0.575445	0.214109	-0.035295	-2.280000
458	-0.607634	0.057663	-0.075370	-2.280000
459	-0.588205	0.178980	0.014351	-2.280000
460	-0.590667	0.163953	-0.049567	-2.280000
461	-0.511287	0.338395	-0.047958	-2.280000
462	-0.604855	-0.109714	-0.018403	-2.280000
463	-0.610061	-0.076104	-0.016070	-2.280000
464	-0.505148	0.346711	-0.053310	-2.280000
465	-0.531722	0.259587	0.167663	-2.280000
466	-0.569783	0.132411	-0.189842	-2.280000
467	-0.612632	-0.053140	0.009135	-2.280000
468	-0.612155	0.000649	-0.059082	-2.280000
469	-0.582606	0.123179	-0.153694	-2.280000
470	-0.574363	0.088885	-0.201076	-2.280000
471	-0.592155	-0.159281	0.046986	-2.280000
472	-0.567303	-0.115638	0.207413	-2.280000
473	-0.581347	-0.199350	-0.022812	-2.280000
474	-0.573995	-0.104119	-0.194714	-2.280000
475	-0.591257	0.131247	0.106838	-2.280000
476	-0.604384	0.072970	0.087293	-2.280000
477	-0.610477	-0.056126	-0.048913	-2.280000
478	-0.537148	-0.209740	-0.213789	-2.280000
479	-0.576878	0.183855	-0.107861	-2.280000
480	-0.604925	0.109706	-0.015984	-2.280000
481	-0.584776	-0.066730	0.178352	-2.280000
482	-0.561194	-0.198542	-0.154491	-2.280000
483	-0.612430	-0.044947	-0.033672	-2.280000
484	-0.614008	0.034737	-0.003604	-2.280000
485	-0.598513	0.128468	-0.059186	-2.280000
486	-0.599166	0.136441	-0.024679	-2.280000
487	-0.614361	0.009784	-0.026261	-2.280000
488	-0.460962	-0.262915	-0.310828	-2.280000
489	-0.548889	0.000616	0.277391	-2.280000
490	-0.601409	0.113087	0.061188	-2.280000
491	-0.588231	0.042642	-0.174330	-2.280000
492	-0.583374	-0.186232	0.056717	-2.280000
493	-0.610822	-0.062931	-0.034071	-2.280000
494	-0.613392	0.010874	0.043097	-2.280000
495	-0.604511	-0.018290	0.111608	-2.280000
496	-0.580593	-0.153038	-0.133103	-2.280000
497	-0.590670	-0.072075	-0.155369	-2.280000
498	-0.587087	0.024741	0.181498	-2.280000
499	-0.606006	0.018694	-0.103115	-2.280000
500	-0.607389	0.046982	-0.084238	-2.280000
501	-0.583585	0.191747	-0.029766	-2.280000
502	-0.614782	0.005078	-0.015569	-2.280000
503	-0.594125	0.154195	0.038273	-2.280000
504	-0.604511	0.112855	0.007454	-2.280000
505	-0.611554	-0.063779	0.012595	-2.280000
506	-0.608130	-0.089567	-0.019508	-2.280000
507	-0.463342	0.188910	-0.357565	-2.280000
508	-0.601744	0.003932	-0.126941	-2.280000
509	-0.575489	0.183300	0.115927	-2.280000
510	-0.606608	0.058206	-0.082849	-2.280000
511	-0.613205	-0.040128	-0.024378	-2.280000
512	-0.613588	-0.039798	0.012308	-2.280000
513	-0.611925	0.060708	-0.009352	-2.280000
514	-0.589391	-0.161668	-0.068606	-2.280000
515	-0.608372	-0.064781	-0.062545	-2.280000
516	-0.579110	0.191897	-0.077670	-2.280000
517	-0.561251	0.007038	-0.251341	-2.280000
518	-0.592454	0.155795	0.054330	-2.280000
519	-0.592245	0.052344	0.157260	-2.280000
520	-0.612847	-0.036791	-0.035918	-2.280000
521	-0.612565	-0.001591	-0.054648	-2.280000
522	-0.578041	-0.209332	0.016556	-2.280000
523	-0.611031	-0.068376	0.013811	-2.280000
524	-0.603172	-0.060486	0.103682	-2.280000
525	-0.587047	0.164662	-0.080546	-2.280000
526	-0.598434	0.135129	0.042921	-2.280000
527	-0.602128	0.071081	-0.103025	-2.280000
528	-0.612888	-0.050892	-0.001905	-2.280000
529	-0.607220	0.057726	-0.078592	-2.280000
530	-0.612861	0.050309	-0.009793	-2.280000
531	-0.603284	0.118098	0.018066	-2.280000
532	-0.586218	-0.003224	0.185912	-2.280000
533	-0.600593	-0.129903	0.025272	-2.280000
534	-0.481402	0.106931	-0.367482	-2.280000
535	-0.572699	-0.011771	-0.223837	-2.280000
536	-0.589499	0.144213	-0.099594	-2.280000
537	-0.606021	0.095060	0.043896	-2.280000
538	-0.595522	-0.028936	0.150800	-2.280000
539	-0.602995	-0.058938	0.105587	-2.280000
540	-0.530640	-0.269284	0.155348	-2.280000
541	-0.606022	-0.088286	0.056280	-2.280000
542	-0.613058	-0.004409	0.048635	-2.280000
543	-0.585119	-0.174085	-0.074532	-2.280000
544	-0.513946	-0.333175	0.055494	-2.280000
545	-0.569721	0.128275	0.192843	-2.280000
546	-0.572969	-0.020806	0.222482	-2.280000
547	-0.570579	0.014530	0.229026	-2.280000
548	-0.601662	-0.022409	0.125403	-2.280000
549	-0.612008	0.056768	0.021192	-2.280000
550	-0.554264	0.246077	0.102286	-2.280000
551	-0.566613	-0.190462	0.144567	-2.280000
552	-0.568638	-0.234233	-0.003275	-2.280000
553	-0.614507	-0.024275	-0.004062	-2.280000
554	-0.600780	-0.128797	-0.026454	-2.280000
555	-0.600411	-0.116091	-0.065224	-2.280000
556	-0.605166	-0.092850	0.058123	-2.280000
557	-0.613645	0.003589	0.040651	-2.280000
558	-0.595933	0.151466	0.012138	-2.280000
559	-0.599745	-0.103633	-0.088265	-2.280000
