1	0.508873	0.344240	0.027775	-0.360000
2	0.529464	0.182200	0.254353	-0.360000
3	0.588900	-0.035253	0.173722	-0.360000
4	0.583291	-0.032464	-0.192205	-0.360000
5	0.590999	-0.125063	0.115345	-0.360000
6	0.586423	-0.062792	0.174329	-0.360000
7	0.366834	-0.363604	0.333841	-0.360000
8	0.609607	0.050654	0.063551	-0.360000
9	0.415336	-0.075268	0.447276	-0.360000
10	0.554768	0.078194	0.253659	-0.360000
11	0.600453	-0.132212	-0.014164	-0.360000
12	0.519965	0.125136	0.303648	-0.360000
13	0.584435	0.185230	0.048483	-0.360000
14	0.590905	0.068530	0.156077	-0.360000
15	0.575679	-0.184631	0.112827	-0.360000
16	0.609505	0.082025	0.000638	-0.360000
17	0.531389	-0.035127	0.307599	-0.360000
18	0.524320	-0.190535	-0.258862	-0.360000
19	0.540316	0.273499	-0.107153	-0.360000
20	0.589309	0.073260	-0.159916	-0.360000
21	0.609634	0.018330	0.078964	-0.360000
22	0.595988	0.145659	0.042514	-0.360000
23	0.544775	0.207111	0.196343	-0.360000
24	0.599918	0.104555	0.085978	-0.360000
25	0.588341	-0.069092	-0.165247	-0.360000
26	0.607325	0.079544	0.055266	-0.360000
27	0.520551	0.037539	0.325334	-0.360000
28	0.585598	0.049263	-0.181309	-0.360000
29	0.608705	-0.055981	0.067600	-0.360000
30	0.484917	0.277105	0.257474	-0.360000
31	0.604045	0.074677	0.088191	-0.360000
32	0.578189	0.074949	-0.195718	-0.360000
33	0.598473	0.117684	-0.078773	-0.360000
34	0.566352	-0.008604	-0.239575	-0.360000
35	0.588455	0.039010	-0.174425	-0.360000
36	0.458992	-0.409225	-0.009293	-0.360000
37	0.523561	-0.051760	0.318481	-0.360000
38	0.588293	0.120089	0.133096	-0.360000
39	0.614195	-0.021110	0.023324	-0.360000
40	0.589760	0.160150	0.068996	-0.360000
41	0.596019	-0.148708	-0.029538	-0.360000
42	0.600300	0.045814	0.125561	-0.360000
43	0.536840	0.076519	-0.290124	-0.360000
44	0.535732	0.203322	-0.223331	-0.360000
45	0.583650	-0.066985	-0.181907	-0.360000
46	0.557771	0.254163	-0.050177	-0.360000
47	0.612551	-0.029547	-0.046183	-0.360000
48	0.613324	0.045262	-0.003114	-0.360000
49	0.614269	0.029092	-0.007210	-0.360000
50	0.538551	-0.196616	0.222554	-0.360000
51	0.605449	0.091780	0.056859	-0.360000
52	0.598505	0.139809	-0.021685	-0.360000
53	0.614709	0.012659	-0.014069	-0.360000
54	0.589230	0.119423	-0.129501	-0.360000
55	0.552869	0.243977	-0.114178	-0.360000
56	0.600691	-0.100414	0.085515	-0.360000
57	0.598427	-0.140159	0.021578	-0.360000
58	0.601045	0.130060	-0.007374	-0.360000
59	0.605073	-0.073048	0.082312	-0.360000
60	0.601196	-0.089233	0.093943	-0.360000
61	0.529443	-0.011764	-0.312693	-0.360000
62	0.613407	-0.031931	0.030611	-0.360000
63	0.544096	0.279314	-0.064559	-0.360000
64	0.608694	0.038624	0.078895	-0.360000
65	0.559159	-0.092425	-0.238796	-0.360000
66	0.598969	0.116789	0.076299	-0.360000
67	0.605589	0.050594	0.094483	-0.360000
68	0.613429	0.028256	0.033645	-0.360000
69	0.560163	0.202305	0.153347	-0.360000
70	0.603053	0.090800	0.079423	-0.360000
71	0.609426	0.019349	0.080318	-0.360000
72	0.428989	0.403852	-0.176342	-0.360000
73	0.462096	0.038515	-0.403991	-0.360000
74	0.599760	0.041960	0.129431	-0.360000
75	0.543779	0.261038	-0.119954	-0.360000
76	0.576596	-0.013547	0.213491	-0.360000
77	0.576005	-0.045792	0.210586	-0.360000
78	0.556505	0.261458	-0.012916	-0.360000
79	0.608484	0.074859	-0.048671	-0.360000
80	0.558934	0.229823	-0.114014	-0.360000
81	0.537725	0.259780	0.146940	-0.360000
82	0.543749	-0.234647	-0.165841	-0.360000
83	0.554604	0.153192	-0.217189	-0.360000
84	0.614480	0.013867	0.021132	-0.360000
85	0.584484	0.142516	-0.127642	-0.360000
86	0.534694	0.123066	0.277817	-0.360000
87	0.563820	0.237519	0.062588	-0.360000
88	0.544730	0.279428	0.058436	-0.360000
89	0.520163	0.295678	0.142233	-0.360000
90	0.579225	0.065065	-0.196189	-0.360000
91	0.470830	-0.127474	0.374559	-0.360000
92	0.604858	0.032788	-0.106286	-0.360000
93	0.582920	-0.086446	-0.175943	-0.360000
94	0.604343	0.064089	-0.094268	-0.360000
95	0.595449	-0.136580	0.070794	-0.360000
96	0.496764	0.341023	-0.123099	-0.360000
97	0.612017	0.060443	0.002560	-0.360000
98	0.566568	-0.146281	0.189283	-0.360000
99	0.444612	0.340098	-0.254713	-0.360000
100	0.609075	-0.012845	-0.084188	-0.360000
101	0.602040	-0.114848	0.050819	-0.360000
102	0.551386	0.203478	0.181095	-0.360000
103	0.610515	0.011006	0.073320	-0.360000
104	0.571330	0.227476	-0.007855	-0.360000
105	0.591600	-0.019989	-0.166839	-0.360000
106	0.516580	0.321670	0.088873	-0.360000
107	0.568635	0.220087	0.080258	-0.360000
108	0.539251	-0.259753	-0.141285	-0.360000
109	0.416337	-0.398884	-0.213964	-0.360000
110	0.579586	-0.199241	0.051068	-0.360000
111	0.578086	0.082345	-0.193031	-0.360000
112	0.572843	0.207491	-0.083803	-0.360000
113	0.543196	0.135461	0.254584	-0.360000
114	0.562857	0.237860	0.069566	-0.360000
115	0.420896	0.306841	-0.326987	-0.360000
116	0.380093	0.472214	-0.103769	-0.360000
117	0.391135	0.419982	-0.221029	-0.360000
118	0.539103	0.222797	0.194819	-0.360000
119	0.571814	0.082186	0.210948	-0.360000
120	0.560014	0.154612	0.201752	-0.360000
121	0.580178	-0.189177	0.076357	-0.360000
122	0.589921	-0.166776	0.049027	-0.360000
123	0.608214	0.011848	0.090334	-0.360000
124	0.441873	-0.298270	0.306608	-0.360000
125	0.575084	0.056818	0.210418	-0.360000
126	0.595085	0.093291	0.124080	-0.360000
127	0.545692	0.246319	0.140615	-0.360000
128	0.608356	0.067954	0.059250	-0.360000
129	0.557252	0.215227	-0.146192	-0.360000
130	0.584173	0.183157	-0.058483	-0.360000
131	0.567900	0.166327	0.167481	-0.360000
132	0.596777	-0.100027	0.109893	-0.360000
133	0.601502	0.095396	0.085556	-0.360000
134	0.609404	-0.009916	-0.082176	-0.360000
135	0.608574	0.049327	0.073688	-0.360000
136	0.570089	0.009184	0.230520	-0.360000
137	0.591860	0.155317	-0.061668	-0.360000
138	0.614455	0.020402	0.015916	-0.360000
139	0.613103	-0.025910	-0.040717	-0.360000
140	0.575763	-0.197451	-0.087949	-0.360000
141	0.600702	-0.113460	-0.067152	-0.360000
142	0.549287	0.203457	0.187386	-0.360000
143	0.578031	0.195023	-0.077918	-0.360000
144	0.592507	-0.020528	0.163521	-0.360000
145	0.593836	-0.108680	-0.117358	-0.360000
146	0.529976	-0.112730	-0.290934	-0.360000
147	0.550128	0.192648	-0.196141	-0.360000
148	0.523461	-0.001572	-0.322817	-0.360000
149	0.608825	-0.083598	-0.023841	-0.360000
150	0.613869	0.037245	-0.001544	-0.360000
151	0.607677	-0.074882	-0.057852	-0.360000
152	0.612376	0.017767	0.053900	-0.360000
153	0.610721	-0.002388	0.072379	-0.360000
154	0.572632	-0.219639	-0.045570	-0.360000
155	0.613650	0.039402	0.010322	-0.360000
156	0.590271	0.023911	-0.170976	-0.360000
157	0.559710	0.209436	-0.145210	-0.360000
158	0.610724	-0.061877	0.037583	-0.360000
159	0.552791	0.247500	0.106728	-0.360000
160	0.600398	0.133204	-0.001843	-0.360000
161	0.586187	0.038815	0.181942	-0.360000
162	0.610466	0.004874	-0.074378	-0.360000
163	0.574075	-0.000227	-0.220598	-0.360000
164	0.593375	0.161494	0.007139	-0.360000
165	0.528374	0.182606	-0.256322	-0.360000
166	0.605188	-0.021877	0.107211	-0.360000
167	0.591554	-0.165142	-0.031881	-0.360000
168	0.594218	-0.153609	-0.039163	-0.360000
169	0.596641	-0.047654	0.141328	-0.360000
170	0.584540	-0.145885	0.123513	-0.360000
171	0.556718	-0.099808	-0.241514	-0.360000
172	0.612140	-0.021605	0.055167	-0.360000
173	0.572883	0.209244	0.079038	-0.360000
174	0.604471	0.002686	-0.113281	-0.360000
175	0.596435	-0.128918	-0.076623	-0.360000
176	0.574019	-0.155389	-0.156786	-0.360000
177	0.596049	0.148779	0.028566	-0.360000
178	0.606718	-0.027192	-0.096842	-0.360000
179	0.562676	0.174718	-0.176335	-0.360000
180	0.593853	0.055216	-0.150050	-0.360000
181	0.606333	0.101760	-0.015156	-0.360000
182	0.589857	-0.105618	-0.138343	-0.360000
183	0.608278	-0.079287	0.044004	-0.360000
184	0.612657	0.053607	-0.001478	-0.360000
185	0.569789	0.206109	0.105281	-0.360000
186	0.555707	0.259163	0.047428	-0.360000
187	0.610184	0.073133	-0.023503	-0.360000
188	0.604024	0.044058	0.106954	-0.360000
