1	-0.611048	0.038137	-0.058230	-2.820000
2	-0.566693	-0.174964	0.162702	-2.820000
3	-0.556966	-0.204030	0.162435	-2.820000
4	-0.573557	-0.198941	0.098385	-2.820000
5	-0.546969	0.133777	-0.247293	-2.820000
6	-0.571292	0.226208	-0.026093	-2.820000
7	-0.533908	0.223554	0.207824	-2.820000
8	-0.588181	-0.145115	0.105874	-2.820000
9	-0.596849	-0.101778	0.107879	-2.820000
10	-0.597510	0.012872	-0.145054	-2.820000
11	-0.543918	-0.285533	-0.029139	-2.820000
12	-0.593387	-0.160195	0.021331	-2.820000
13	-0.614539	0.013566	0.019576	-2.820000
14	-0.613513	0.040903	0.012403	-2.820000
15	-0.587811	-0.123611	-0.131998	-2.820000
16	-0.502303	0.175357	-0.308491	-2.820000
17	-0.594126	0.105636	-0.118661	-2.820000
18	-0.588529	0.154478	0.089418	-2.820000
19	-0.585351	-0.153001	0.110360	-2.820000
20	-0.579824	-0.166837	0.119141	-2.820000
21	-0.600845	-0.122340	0.047367	-2.820000
22	-0.595817	-0.125975	0.085772	-2.820000
23	-0.536705	-0.054374	-0.295324	-2.820000
24	-0.609053	-0.059187	0.061455	-2.820000
25	-0.610400	-0.001211	0.075066	-2.820000
26	-0.601390	-0.112800	0.061894	-2.820000
27	-0.567018	0.206913	-0.117910	-2.820000
28	-0.590278	0.030725	0.169860	-2.820000
29	-0.575112	0.004353	-0.217836	-2.820000
30	-0.603793	0.044699	-0.107985	-2.820000
31	-0.588533	-0.141689	-0.108528	-2.820000
32	-0.610572	-0.070784	-0.020413	-2.820000
33	-0.607598	0.047384	0.082488	-2.820000
34	-0.523342	0.319630	-0.046641	-2.820000
35	-0.552872	-0.074578	-0.258835	-2.820000
36	-0.606104	0.058829	-0.086036	-2.820000
37	-0.609635	-0.076258	0.027480	-2.820000
38	-0.565175	0.165557	0.177180	-2.820000
39	-0.602229	0.121415	0.028349	-2.820000
40	-0.605652	0.086698	-0.062401	-2.820000
41	-0.612626	0.045307	0.029349	-2.820000
42	-0.588664	-0.027056	0.175976	-2.820000
43	-0.598714	0.100847	0.097963	-2.820000
44	-0.605876	-0.100224	-0.033083	-2.820000
45	-0.613874	0.026534	0.026080	-2.820000
46	-0.606960	0.094886	-0.028661	-2.820000
47	-0.582619	0.155931	0.120275	-2.820000
48	-0.601767	0.043519	-0.119194	-2.820000
49	-0.607768	0.070334	0.062420	-2.820000
50	-0.571164	0.227335	-0.017768	-2.820000
51	-0.610890	0.002199	0.070950	-2.820000
52	-0.596855	-0.020254	-0.146896	-2.820000
53	-0.541914	0.092551	0.275660	-2.820000
54	-0.518944	-0.086902	0.318387	-2.820000
55	-0.560250	-0.237382	0.089417	-2.820000
56	-0.561196	0.235523	-0.088391	-2.820000
57	-0.599522	0.136078	0.016769	-2.820000
58	-0.581485	-0.187061	-0.071469	-2.820000
59	-0.613635	0.014577	0.038267	-2.820000
60	-0.562023	0.240352	0.067724	-2.820000
61	-0.590713	0.159821	0.061155	-2.820000
62	-0.498333	-0.360339	0.006717	-2.820000
63	-0.573071	0.072473	-0.211099	-2.820000
64	-0.542983	-0.119599	0.262850	-2.820000
65	-0.558154	0.233052	-0.111245	-2.820000
66	-0.614706	-0.018291	-0.005140	-2.820000
67	-0.558430	0.013028	0.257316	-2.820000
68	-0.597778	-0.140650	-0.033233	-2.820000
69	-0.581013	0.189228	-0.069578	-2.820000
70	-0.610057	0.073828	-0.024597	-2.820000
71	-0.609256	0.025876	0.079766	-2.820000
72	-0.505815	-0.183788	-0.297654	-2.820000
73	-0.565436	-0.239749	-0.032060	-2.820000
74	-0.611151	-0.049452	0.047687	-2.820000
75	-0.598654	-0.079747	0.116096	-2.820000
76	-0.606241	0.082868	-0.061887	-2.820000
77	-0.603193	0.030119	-0.116089	-2.820000
78	-0.599204	0.120113	0.068937	-2.820000
79	-0.614250	-0.028578	-0.010268	-2.820000
80	-0.613513	0.015631	0.039777	-2.820000
81	-0.614767	0.014559	0.008662	-2.820000
82	-0.613074	-0.046300	-0.014884	-2.820000
83	-0.594380	-0.086688	0.131993	-2.820000
84	-0.612790	0.027256	-0.044389	-2.820000
85	-0.556424	0.201369	0.167535	-2.820000
86	-0.592164	0.140123	-0.089067	-2.820000
87	-0.605422	0.066025	0.085615	-2.820000
88	-0.559257	-0.214904	0.138827	-2.820000
89	-0.554708	0.216913	0.153207	-2.820000
90	-0.402602	-0.462103	0.050965	-2.820000
91	-0.603379	-0.010797	0.118501	-2.820000
92	-0.561348	0.044100	-0.247323	-2.820000
93	-0.578411	0.151032	-0.144413	-2.820000
94	-0.595249	-0.109277	0.109375	-2.820000
95	-0.583852	0.068592	-0.180657	-2.820000
96	-0.614522	-0.020330	-0.013216	-2.820000
97	-0.546645	-0.060337	0.275251	-2.820000
98	-0.602794	-0.029213	0.118368	-2.820000
