1	0.602358	0.067256	-0.104243	2.100000
2	0.494842	0.311872	0.189981	2.100000
3	0.581637	-0.179834	0.087082	2.100000
4	0.603759	0.116093	0.014898	2.100000
5	0.588703	0.103761	0.144525	2.100000
6	0.535718	0.164444	-0.253356	2.100000
7	0.572245	0.223084	0.031532	2.100000
8	0.608230	-0.037242	0.083031	2.100000
9	0.441522	-0.277714	-0.325820	2.100000
10	0.477809	0.350896	0.163695	2.100000
11	0.405933	0.250912	0.387926	2.100000
12	0.611890	0.013556	0.060264	2.100000
13	0.601886	-0.053363	0.114504	2.100000
14	0.608584	0.029082	0.083691	2.100000
15	0.611753	0.022952	-0.058787	2.100000
16	0.610309	-0.026232	-0.071135	2.100000
17	0.589708	0.089479	0.149877	2.100000
18	0.569857	-0.025382	0.229877	2.100000
19	0.611811	0.058268	0.022750	2.100000
20	0.585900	0.107737	0.152770	2.100000
21	0.602928	0.114020	0.041252	2.100000
22	0.586516	0.180442	-0.040795	2.100000
23	0.578579	0.106890	0.179014	2.100000
24	0.601488	-0.090964	-0.090348	2.100000
25	0.589758	-0.003721	-0.174346	2.100000
26	0.560220	-0.253712	-0.002989	2.100000
27	0.596208	0.148393	0.027219	2.100000
28	0.603050	0.059781	-0.104793	2.100000
29	0.582229	0.057839	-0.189445	2.100000
30	0.614508	-0.003488	0.024340	2.100000
31	0.575061	0.100704	0.193360	2.100000
32	0.560360	0.240920	-0.078610	2.100000
33	0.597580	-0.105666	0.099790	2.100000
34	0.614181	-0.002833	-0.031596	2.100000
35	0.611768	0.001994	-0.062933	2.100000
36	0.587473	-0.011207	0.181591	2.100000
37	0.604373	-0.075505	0.085189	2.100000
38	0.551257	0.195439	0.190116	2.100000
39	0.560806	-0.236731	-0.087637	2.100000
40	0.606381	-0.084884	-0.057640	2.100000
41	0.530453	0.193398	0.243807	2.100000
42	0.579980	0.202561	0.028580	2.100000
43	0.584579	0.027079	-0.189101	2.100000
44	0.587106	-0.058276	-0.173594	2.100000
45	0.523354	-0.039532	-0.320567	2.100000
46	0.610236	-0.055260	-0.052756	2.100000
47	0.608398	-0.077066	0.046230	2.100000
48	0.596734	-0.008414	-0.148536	2.100000
49	0.602410	0.000666	0.123799	2.100000
50	0.604594	0.060834	0.094821	2.100000
51	0.606013	0.041180	-0.096317	2.100000
52	0.609620	-0.000120	-0.081167	2.100000
53	0.603708	-0.104011	-0.054252	2.100000
54	0.561851	-0.213030	-0.131021	2.100000
55	0.606688	0.097174	-0.026669	2.100000
56	0.608567	-0.086030	0.021688	2.100000
57	0.613056	0.034764	-0.034341	2.100000
58	0.601337	-0.123635	0.036513	2.100000
59	0.595082	-0.147603	0.048121	2.100000
60	0.594944	-0.149008	0.045415	2.100000
61	0.567208	-0.205907	-0.118751	2.100000
62	0.601433	-0.002262	-0.128446	2.100000
63	0.614327	0.005162	-0.028292	2.100000
64	0.445952	-0.356448	-0.228685	2.100000
65	0.601957	-0.122027	-0.031335	2.100000
66	0.580623	-0.185272	-0.082321	2.100000
67	0.614868	-0.012749	-0.000495	2.100000
68	0.611703	0.011041	0.062628	2.100000
69	0.568527	-0.063375	-0.225799	2.100000
70	0.609183	0.021819	0.081516	2.100000
71	0.528403	-0.250219	-0.190805	2.100000
72	0.565831	0.128309	-0.203953	2.100000
73	0.580483	-0.018477	-0.202294	2.100000
74	0.597226	-0.093732	-0.112965	2.100000
75	0.607208	-0.080837	-0.054666	2.100000
76	0.608341	0.064237	-0.063405	2.100000
77	0.588700	-0.078711	-0.159567	2.100000
78	0.583330	-0.169482	-0.096059	2.100000
79	0.592517	-0.127441	-0.104437	2.100000
80	0.558825	-0.254833	-0.031629	2.100000
81	0.570125	-0.126549	-0.192788	2.100000
82	0.599940	-0.133432	-0.022212	2.100000
83	0.610178	-0.022255	-0.073567	2.100000
84	0.579032	-0.193661	-0.073774	2.100000
85	0.614802	-0.009859	-0.012088	2.100000
86	0.614639	0.020589	-0.004429	2.100000
87	0.531182	0.258709	0.170705	2.100000
88	0.584478	0.054404	0.183442	2.100000
89	0.567717	-0.232637	0.042451	2.100000
90	0.614069	-0.030077	-0.015477	2.100000
91	0.506486	-0.109405	-0.331251	2.100000
92	0.599041	-0.136052	0.029411	2.100000
93	0.592152	-0.046904	-0.159316	2.100000
94	0.610444	-0.068457	-0.029944	2.100000
95	0.612255	0.043765	-0.038127	2.100000
96	0.599743	-0.086865	0.104821	2.100000
97	0.533827	0.147912	0.267163	2.100000
98	0.583423	0.157726	-0.113862	2.100000
99	0.578570	0.208488	0.003814	2.100000
100	0.601701	-0.027245	-0.124252	2.100000
101	0.479126	-0.383850	0.036365	2.100000
102	0.572589	-0.149929	-0.166996	2.100000
103	0.613136	0.025751	0.040321	2.100000
104	0.609724	0.063813	-0.048889	2.100000
105	0.566213	-0.001359	-0.240055	2.100000
106	0.551538	0.230413	-0.144710	2.100000
107	0.605990	0.052448	-0.090832	2.100000
108	0.570051	0.163643	-0.162752	2.100000
109	0.562066	-0.102462	-0.227614	2.100000
110	0.587252	-0.138992	0.118497	2.100000
111	0.589464	-0.163473	-0.063511	2.100000
112	0.579152	-0.092159	-0.185242	2.100000
113	0.612936	0.050342	-0.000577	2.100000
114	0.504129	0.140170	-0.323158	2.100000
115	0.499809	0.344966	-0.097027	2.100000
116	0.602267	0.051399	0.113390	2.100000
117	0.586123	0.165352	-0.085695	2.100000
118	0.485017	0.289556	0.243189	2.100000
119	0.588614	0.046814	0.171949	2.100000
120	0.595385	0.145164	-0.051667	2.100000
121	0.569456	-0.180951	-0.145607	2.100000
122	0.598648	0.133893	-0.043801	2.100000
123	0.555982	-0.011240	-0.262645	2.100000
124	0.548030	0.024664	-0.277992	2.100000
125	0.588509	0.030667	0.175903	2.100000
126	0.553416	0.268245	-0.000574	2.100000
127	0.497443	0.287297	0.219628	2.100000
128	0.607366	0.096442	0.005582	2.100000
129	0.608697	0.002677	0.087779	2.100000
130	0.602058	0.122766	-0.026067	2.100000
131	0.606070	-0.097669	-0.036949	2.100000
132	0.609575	-0.031593	-0.075136	2.100000
133	0.598334	-0.127014	0.063947	2.100000
134	0.614010	-0.034063	0.007473	2.100000
135	0.589233	0.145306	0.099580	2.100000
136	0.604663	-0.095638	0.058832	2.100000
137	0.552706	-0.094520	0.252600	2.100000
138	0.584857	0.183921	0.048374	2.100000
139	0.600741	0.106107	-0.077955	2.100000
140	0.614138	-0.010175	0.030913	2.100000
141	0.605502	-0.010824	-0.107120	2.100000
142	0.587568	0.011160	-0.181284	2.100000
143	0.609306	-0.073444	-0.039707	2.100000
144	0.594583	-0.157127	0.002750	2.100000
145	0.586119	0.165207	-0.086000	2.100000
146	0.507848	0.342190	0.056759	2.100000
147	0.605296	0.107474	-0.017080	2.100000
148	0.613687	0.016656	0.036549	2.100000
149	0.584483	0.078973	-0.174264	2.100000
150	0.592909	-0.163266	0.005319	2.100000
151	0.594107	-0.105821	0.118591	2.100000
152	0.602464	-0.102454	-0.069026	2.100000
153	0.592210	0.164638	-0.020168	2.100000
154	0.588571	0.177551	0.016889	2.100000
155	0.613294	0.015202	-0.043179	2.100000
156	0.605984	-0.102256	0.023490	2.100000
157	0.587734	0.122036	0.133794	2.100000
158	0.603661	0.117544	0.001322	2.100000
159	0.613561	0.020627	-0.036642	2.100000
160	0.608113	-0.028712	0.087170	2.100000
161	0.606795	-0.030528	0.095356	2.100000
162	0.576619	-0.195435	0.086839	2.100000
163	0.583479	-0.182475	0.066932	2.100000
164	0.604331	0.111951	0.021814	2.100000
165	0.588945	-0.161047	-0.073709	2.100000
166	0.533454	-0.093457	-0.291407	2.100000
167	0.605157	0.001954	-0.109573	2.100000
168	0.559046	-0.207926	0.149865	2.100000
169	0.599212	-0.109078	0.085278	2.100000
170	0.584779	-0.047702	-0.184344	2.100000
171	0.598744	-0.007069	0.140289	2.100000
172	0.511331	-0.107277	-0.324434	2.100000
173	0.523917	0.022366	-0.321304	2.100000
174	0.468796	-0.202286	-0.342835	2.100000
175	0.614369	-0.027630	-0.003507	2.100000
176	0.611460	-0.062589	-0.020597	2.100000
177	0.593705	0.159761	-0.014694	2.100000
178	0.585953	-0.139674	-0.123995	2.100000
179	0.561179	0.006340	-0.251521	2.100000
180	0.531974	-0.307905	0.020586	2.100000
181	0.519373	-0.321344	-0.072217	2.100000
182	0.582922	-0.179944	-0.077763	2.100000
183	0.611857	-0.008486	0.061513	2.100000
184	0.607524	-0.093325	0.020735	2.100000
185	0.471783	-0.299394	-0.256922	2.100000
186	0.614099	0.027615	0.018573	2.100000
187	0.555470	0.222738	0.141652	2.100000
188	0.590815	-0.137188	-0.101696	2.100000
189	0.611347	-0.042962	-0.051326	2.100000
190	0.510671	-0.168965	-0.298146	2.100000
191	0.527087	-0.315831	-0.025601	2.100000
192	0.604845	-0.094588	-0.058657	2.100000
193	0.609761	-0.079284	0.011422	2.100000
194	0.552308	0.074231	0.260135	2.100000
195	0.601462	0.089536	-0.091931	2.100000
196	0.527792	0.130554	0.287430	2.100000
197	0.563187	0.231917	0.085201	2.100000
198	0.602699	-0.117060	0.035717	2.100000
199	0.598738	-0.112856	0.083673	2.100000
200	0.591950	-0.108373	-0.126791	2.100000
201	0.612665	0.036553	-0.039117	2.100000
202	0.600589	-0.123869	0.046634	2.100000
203	0.605924	-0.098183	0.037969	2.100000
204	0.606421	0.092347	0.044166	2.100000
205	0.590838	0.145815	-0.088733	2.100000
206	0.548710	-0.111739	0.254277	2.100000
207	0.574520	-0.050359	0.213578	2.100000
208	0.543597	0.028083	-0.286249	2.100000
209	0.569882	-0.008088	-0.231071	2.100000
210	0.597476	0.132503	0.060750	2.100000
211	0.490986	0.195041	-0.314829	2.100000
212	0.431047	0.394008	-0.192825	2.100000
213	0.580593	0.172127	-0.107278	2.100000
214	0.560103	0.128882	0.218859	2.100000
215	0.512468	0.168725	0.295184	2.100000
216	0.579100	0.104069	0.178992	2.100000
217	0.596927	0.094403	0.113980	2.100000
218	0.608730	-0.039513	-0.078178	2.100000
219	0.604414	0.096006	-0.060757	2.100000
220	0.607482	-0.004468	-0.095760	2.100000
221	0.611125	0.065355	0.021904	2.100000
222	0.571703	-0.032201	0.224374	2.100000
223	0.605750	0.069283	0.080570	2.100000
224	0.582161	0.196639	0.025437	2.100000
225	0.572774	0.156990	0.159715	2.100000
226	0.608699	0.048446	0.073236	2.100000
227	0.609305	0.071843	-0.042563	2.100000
228	0.562694	0.102650	-0.225971	2.100000
229	0.614170	0.029815	-0.011467	2.100000
230	0.582675	0.173683	-0.092461	2.100000
231	0.572936	0.097086	0.201355	2.100000
232	0.614522	-0.021028	0.012046	2.100000
233	0.611118	0.062870	-0.028420	2.100000
234	0.602614	-0.033921	0.118030	2.100000
235	0.529060	0.066451	0.306439	2.100000
236	0.598149	0.141383	-0.021289	2.100000
237	0.591946	0.164816	-0.025706	2.100000
238	0.598686	0.129243	0.055641	2.100000
239	0.611890	-0.035297	0.050694	2.100000
240	0.590625	-0.143453	-0.093852	2.100000
241	0.613233	0.030745	-0.035004	2.100000
242	0.613395	-0.041028	0.016984	2.100000
243	0.603097	-0.107683	0.053879	2.100000
244	0.596451	0.041707	0.143986	2.100000
245	0.581063	0.200336	-0.021356	2.100000
246	0.603587	0.114798	0.027010	2.100000
247	0.589866	0.138770	0.105003	2.100000
248	0.590604	0.167141	-0.038422	2.100000
249	0.606493	0.038765	-0.094281	2.100000
250	0.515721	-0.296484	0.156060	2.100000
251	0.576092	-0.205740	0.063356	2.100000
252	0.595535	0.131961	0.078419	2.100000
253	0.603075	0.053292	0.108100	2.100000
254	0.597197	0.053051	0.136988	2.100000
255	0.600714	0.064346	0.115010	2.100000
256	0.596007	0.103614	-0.110748	2.100000
257	0.593726	0.158991	0.020899	2.100000
258	0.605496	-0.059085	-0.090051	2.100000
259	0.535034	-0.300423	-0.041351	2.100000
260	0.614687	0.006710	-0.018438	2.100000
261	0.614903	0.010578	0.002648	2.100000
262	0.593874	-0.147473	-0.061570	2.100000
263	0.614122	-0.020351	0.025791	2.100000
264	0.605088	0.041589	-0.101803	2.100000
265	0.600215	-0.059712	-0.120004	2.100000
266	0.604522	-0.018041	0.111590	2.100000
267	0.577429	0.071921	-0.199069	2.100000
268	0.607321	-0.095596	0.015726	2.100000
269	0.609661	-0.060926	-0.053168	2.100000
270	0.614203	0.025086	0.018719	2.100000
271	0.605185	-0.109400	-0.002736	2.100000
272	0.604174	-0.114834	0.003466	2.100000
273	0.588813	-0.013021	-0.177072	2.100000
274	0.593604	0.115463	-0.111927	2.100000
275	0.598030	-0.109192	-0.093069	2.100000
276	0.503563	0.341658	-0.088987	2.100000
277	0.591897	-0.089801	-0.140778	2.100000
278	0.614365	-0.020697	0.018780	2.100000
279	0.607262	0.078785	-0.057011	2.100000
280	0.602437	0.112741	0.050837	2.100000
281	0.564817	0.093746	-0.224541	2.100000
282	0.557120	-0.231611	-0.119158	2.100000
283	0.602833	-0.099609	-0.069965	2.100000
284	0.604450	-0.004945	-0.113316	2.100000
285	0.592242	0.049544	-0.158175	2.100000
286	0.468235	-0.362261	-0.166577	2.100000
287	0.583639	-0.168796	-0.095382	2.100000
288	0.613658	-0.033750	-0.022580	2.100000
289	0.611013	-0.055852	-0.042051	2.100000
290	0.574297	0.048174	-0.214680	2.100000
291	0.590622	0.121954	-0.120489	2.100000
292	0.598281	0.120114	0.076532	2.100000
293	0.601957	-0.114831	0.051833	2.100000
294	0.593046	-0.147043	-0.069997	2.100000
295	0.447058	-0.351765	-0.233721	2.100000
296	0.606974	-0.007019	-0.098785	2.100000
297	0.606322	0.085540	-0.057281	2.100000
298	0.594143	0.073921	-0.140552	2.100000
299	0.602819	0.111805	0.048308	2.100000
300	0.591353	-0.085259	-0.145801	2.100000
301	0.613398	0.041781	0.014906	2.100000
302	0.605763	0.080382	0.069390	2.100000
303	0.566247	0.237429	-0.034889	2.100000
304	0.602995	-0.104543	0.060766	2.100000
305	0.553600	-0.115641	0.241617	2.100000
306	0.607447	0.017421	0.094495	2.100000
307	0.555934	-0.093832	-0.245680	2.100000
308	0.601906	-0.023929	-0.123943	2.100000
309	0.611206	-0.066672	0.014408	2.100000
310	0.598307	0.141924	0.010568	2.100000
311	0.594426	0.082189	-0.134639	2.100000
312	0.583669	0.149544	0.123257	2.100000
313	0.523499	-0.157164	-0.281910	2.100000
314	0.551800	-0.253863	-0.096413	2.100000
315	0.576809	-0.063505	0.203676	2.100000
316	0.593422	-0.149209	-0.061738	2.100000
317	0.597039	-0.107086	-0.101501	2.100000
318	0.567845	0.194847	-0.133461	2.100000
319	0.586844	0.165597	-0.080106	2.100000
320	0.614687	0.017376	-0.009125	2.100000
321	0.605831	0.055789	-0.089895	2.100000
322	0.609408	0.050040	0.065897	2.100000
323	0.491710	0.355038	0.101954	2.100000
324	0.603907	0.083585	0.080838	2.100000
325	0.578630	0.066634	0.197414	2.100000
326	0.554754	0.113080	-0.240179	2.100000
327	0.544645	-0.005506	-0.285581	2.100000
328	0.557905	0.046915	-0.254491	2.100000
329	0.608715	0.056246	-0.067290	2.100000
330	0.513217	0.066668	0.332249	2.100000
331	0.531980	0.296647	0.084990	2.100000
332	0.587486	0.153912	0.096932	2.100000
333	0.608639	0.014941	0.086951	2.100000
334	0.597293	0.070466	-0.128457	2.100000
335	0.603955	-0.027716	-0.112673	2.100000
336	0.613459	0.015921	-0.040487	2.100000
337	0.539956	0.129692	0.264297	2.100000
338	0.594924	0.127722	-0.089319	2.100000
339	0.613204	-0.013481	-0.044994	2.100000
340	0.607068	0.086478	0.047061	2.100000
341	0.614118	0.027553	0.018023	2.100000
342	0.518142	0.274429	-0.185588	2.100000
