1	0.587161	-0.129451	-0.129265	2.240000
2	0.594789	0.049147	0.148445	2.240000
3	0.553765	0.097087	0.249286	2.240000
4	0.561440	0.188354	0.165930	2.240000
5	0.541727	0.280816	-0.076809	2.240000
6	0.516568	0.248247	-0.223060	2.240000
7	0.605698	0.102584	0.028825	2.240000
8	0.609966	-0.069366	0.036804	2.240000
9	0.614493	0.017942	-0.017361	2.240000
10	0.567788	0.079236	-0.222629	2.240000
11	0.610060	-0.071848	0.029822	2.240000
12	0.612764	0.044097	-0.028308	2.240000
13	0.546849	0.267842	0.086268	2.240000
14	0.600725	0.034245	0.127207	2.240000
15	0.597305	-0.122545	0.080215	2.240000
16	0.565547	0.165821	-0.175742	2.240000
17	0.587720	-0.176321	-0.041488	2.240000
18	0.582564	-0.155593	-0.120974	2.240000
19	0.596730	-0.127335	0.076968	2.240000
20	0.612267	0.002178	-0.057877	2.240000
21	0.574211	-0.196990	0.098494	2.240000
22	0.606586	-0.084628	0.055826	2.240000
23	0.600671	-0.131892	-0.004919	2.240000
24	0.611632	-0.058574	0.026455	2.240000
25	0.569408	-0.226997	0.049719	2.240000
26	0.609362	-0.052419	0.064457	2.240000
27	0.609461	0.007277	-0.082035	2.240000
28	0.557497	0.193514	0.173130	2.240000
29	0.573433	-0.014294	0.221801	2.240000
30	0.592469	-0.164015	-0.017439	2.240000
31	0.584290	-0.101991	-0.162569	2.240000
32	0.581863	-0.199019	0.007239	2.240000
33	0.614522	0.006317	0.023410	2.240000
34	0.553793	-0.162572	0.212388	2.240000
35	0.582974	-0.184915	0.064601	2.240000
36	0.430652	-0.423019	-0.117555	2.240000
37	0.588109	0.112233	0.140559	2.240000
38	0.613008	0.049424	0.001781	2.240000
39	0.610324	0.045257	-0.060676	2.240000
40	0.611646	-0.062519	0.014318	2.240000
41	0.606504	-0.033597	0.096170	2.240000
42	0.486759	-0.305708	0.218708	2.240000
43	0.600822	-0.094115	0.091543	2.240000
44	0.591781	-0.166203	-0.019913	2.240000
45	0.559112	-0.171424	-0.190348	2.240000
46	0.532873	-0.142166	0.272139	2.240000
47	0.545580	-0.139723	0.247073	2.240000
48	0.613180	-0.047279	0.000594	2.240000
49	0.576298	0.057159	0.206975	2.240000
50	0.596897	-0.114484	0.093982	2.240000
51	0.612167	0.058942	-0.001715	2.240000
52	0.608177	-0.068021	-0.060987	2.240000
53	0.591940	-0.082023	-0.145273	2.240000
54	0.587688	-0.054274	0.172922	2.240000
55	0.535118	-0.257572	0.159783	2.240000
