1	0.594241	0.141685	-0.070912	2.760000
2	0.595597	-0.059580	0.141209	2.760000
3	0.566997	-0.225891	-0.075586	2.760000
4	0.603749	-0.115914	0.016604	2.760000
5	0.593584	-0.151040	-0.055411	2.760000
6	0.555529	-0.257016	0.059630	2.760000
7	0.605115	0.053315	0.096012	2.760000
8	0.581604	0.166200	0.111082	2.760000
9	0.446828	-0.147102	0.396144	2.760000
10	0.568546	-0.075458	0.222005	2.760000
11	0.568706	-0.234033	-0.005238	2.760000
12	0.587305	-0.091171	0.158067	2.760000
13	0.569789	-0.230206	-0.023891	2.760000
14	0.576152	0.082796	0.198541	2.760000
15	0.565436	-0.196126	0.141569	2.760000
16	0.595213	0.007579	0.154561	2.760000
17	0.603833	-0.115666	-0.015252	2.760000
18	0.570739	-0.089714	0.210792	2.760000
19	0.525887	-0.267577	0.173410	2.760000
20	0.568705	-0.209289	-0.104868	2.760000
21	0.595712	-0.125866	-0.086658	2.760000
22	0.540329	-0.281198	-0.084834	2.760000
23	0.610942	-0.069405	0.012573	2.760000
24	0.607156	-0.017669	0.096305	2.760000
25	0.596470	0.143106	0.044379	2.760000
26	0.601044	-0.031243	0.126472	2.760000
27	0.607687	0.087375	0.036163	2.760000
28	0.607860	-0.037533	-0.085573	2.760000
29	0.588854	-0.099962	-0.146574	2.760000
30	0.510618	-0.310877	0.144395	2.760000
31	0.564874	-0.098698	0.222264	2.760000
32	0.603948	-0.098095	-0.062044	2.760000
33	0.601400	0.079643	0.100994	2.760000
34	0.574588	0.116548	0.185716	2.760000
35	0.595220	-0.063490	0.141092	2.760000
36	0.571423	-0.075423	-0.214506	2.760000
37	0.601440	-0.124369	-0.032060	2.760000
38	0.611660	-0.058963	-0.024917	2.760000
39	0.604362	0.113862	0.002611	2.760000
40	0.611003	0.066869	-0.020704	2.760000
41	0.610274	0.075559	0.009016	2.760000
42	0.569747	-0.184934	0.139331	2.760000
43	0.603256	-0.090641	0.078050	2.760000
44	0.602765	0.027443	-0.118939	2.760000
45	0.485433	0.304634	-0.223110	2.760000
46	0.588072	-0.125272	0.129243	2.760000
47	0.579176	0.149361	0.143079	2.760000
48	0.602367	0.094527	0.080270	2.760000
49	0.595658	0.029327	0.150187	2.760000
50	0.586717	0.176600	-0.052924	2.760000
51	0.597817	-0.133409	0.055156	2.760000
52	0.494209	-0.210479	-0.299468	2.760000
53	0.608072	0.021965	-0.089391	2.760000
54	0.601781	-0.039712	-0.120449	2.760000
55	0.554051	0.251640	-0.089052	2.760000
56	0.603545	0.110607	-0.041530	2.760000
57	0.609562	-0.081512	-0.003855	2.760000
58	0.588590	-0.174861	-0.034793	2.760000
59	0.610407	-0.012145	0.074033	2.760000
60	0.604347	0.082240	-0.078905	2.760000
61	0.569961	-0.230862	0.008504	2.760000
62	0.594922	0.041435	-0.150251	2.760000
63	0.597012	0.038495	-0.142546	2.760000
64	0.591708	-0.064602	0.154706	2.760000
65	0.568346	0.052491	0.229026	2.760000
66	0.603321	0.119258	-0.002423	2.760000
67	0.609630	-0.000485	-0.081093	2.760000
68	0.599260	0.076464	-0.115176	2.760000
69	0.595212	-0.106286	0.112475	2.760000
70	0.601255	0.110632	0.066922	2.760000
71	0.605728	0.009851	-0.105933	2.760000
72	0.609033	-0.073287	-0.043958	2.760000
73	0.544572	0.119735	0.259481	2.760000
74	0.591216	0.011851	0.168963	2.760000
75	0.589906	-0.001877	0.173876	2.760000
76	0.609523	-0.000147	0.081898	2.760000
77	0.538393	0.247075	-0.165263	2.760000
78	0.597232	0.089942	-0.115969	2.760000
79	0.602792	-0.053236	-0.109695	2.760000
80	0.595574	-0.036060	-0.149052	2.760000
81	0.520634	0.313136	0.095450	2.760000
82	0.603833	-0.102406	-0.055891	2.760000
83	0.604771	-0.006978	0.111483	2.760000
84	0.584691	0.107298	-0.157634	2.760000
85	0.572209	0.110151	0.196644	2.760000
86	0.553863	0.209245	0.166364	2.760000
87	0.612048	-0.009932	0.059360	2.760000
88	0.583983	0.174937	0.081155	2.760000
89	0.591259	0.168073	-0.019740	2.760000
90	0.606505	-0.101325	0.010474	2.760000
91	0.580383	-0.099703	0.177314	2.760000
92	0.610863	-0.041335	-0.057985	2.760000
93	0.579544	0.063911	-0.195625	2.760000
94	0.597377	-0.038362	-0.141047	2.760000
95	0.572606	-0.221838	-0.033690	2.760000
96	0.601668	0.099766	0.079170	2.760000
97	0.567829	0.042579	0.232341	2.760000
98	0.495932	0.363616	0.007696	2.760000
99	0.603671	0.064753	-0.098046	2.760000
100	0.551344	-0.022343	-0.271562	2.760000
101	0.614669	-0.017353	-0.010299	2.760000
102	0.580093	0.159463	-0.127627	2.760000
103	0.484074	-0.222850	-0.306978	2.760000
104	0.610503	-0.070641	-0.022816	2.760000
105	0.604101	-0.086558	0.076127	2.760000
106	0.610354	-0.072879	-0.019531	2.760000
107	0.588446	-0.041233	0.173944	2.760000
108	0.587071	0.182597	0.015197	2.760000
109	0.563887	-0.209457	0.128002	2.760000
110	0.607754	0.016070	-0.092745	2.760000
111	0.572197	0.001182	-0.225420	2.760000
112	0.583318	-0.161846	-0.108496	2.760000
113	0.506604	-0.105858	-0.332222	2.760000
114	0.606399	-0.048291	0.090408	2.760000
115	0.604184	0.014466	0.113917	2.760000
116	0.581572	-0.118479	0.161128	2.760000
117	0.599692	0.136328	0.002974	2.760000
118	0.601673	0.036350	0.122039	2.760000
119	0.571135	-0.189422	-0.127079	2.760000
120	0.534574	-0.168027	0.253422	2.760000
121	0.611753	-0.050740	-0.037526	2.760000
122	0.608550	0.032532	0.082668	2.760000
123	0.558843	-0.251964	-0.049326	2.760000
124	0.539298	-0.175035	0.238213	2.760000
125	0.573787	-0.161064	0.151828	2.760000
126	0.538447	-0.277693	0.105766	2.760000
127	0.561115	-0.172661	0.183201	2.760000
128	0.588460	-0.151732	-0.094430	2.760000
129	0.566569	-0.158927	-0.178791	2.760000
130	0.606469	-0.020771	0.099945	2.760000
131	0.575520	-0.122271	0.179028	2.760000
132	0.587859	0.064792	0.168669	2.760000
133	0.572090	0.151906	0.166922	2.760000
134	0.611326	-0.065084	-0.016423	2.760000
135	0.589724	-0.171245	-0.033558	2.760000
136	0.614044	-0.030798	0.015067	2.760000
137	0.605511	-0.107088	0.010667	2.760000
138	0.609863	0.065249	0.045110	2.760000
139	0.562919	0.168604	0.181438	2.760000
140	0.514181	0.164834	0.294403	2.760000
141	0.575024	-0.215699	0.032344	2.760000
142	0.601782	-0.122979	-0.030977	2.760000
143	0.609242	-0.068344	-0.048766	2.760000
144	0.571981	-0.017126	0.225320	2.760000
145	0.600186	-0.097392	0.092285	2.760000
146	0.548870	-0.271044	-0.059174	2.760000
147	0.551376	0.214112	0.168419	2.760000
148	0.614796	0.004801	-0.015097	2.760000
149	0.590218	-0.048653	-0.165831	2.760000
150	0.588579	-0.079825	-0.159462	2.760000
151	0.561205	-0.144884	0.205627	2.760000
152	0.583484	-0.091847	-0.171275	2.760000
153	0.594366	0.156425	-0.022032	2.760000
154	0.488653	-0.173990	0.330410	2.760000
155	0.607158	0.047873	0.085395	2.760000
156	0.612429	0.049777	-0.026032	2.760000
157	0.577364	0.189518	-0.094650	2.760000
158	0.613357	0.044920	-0.000433	2.760000
159	0.589523	-0.019635	0.174076	2.760000
160	0.614234	-0.020081	0.023199	2.760000
161	0.613619	0.039099	0.012957	2.760000
162	0.523667	0.073835	-0.313920	2.760000
163	0.611455	-0.048486	-0.044691	2.760000
164	0.614980	0.004625	0.001848	2.760000
165	0.593043	-0.150311	0.062703	2.760000
166	0.545077	0.022362	-0.283930	2.760000
167	0.610609	-0.037467	-0.063066	2.760000
168	0.569332	-0.119306	-0.199631	2.760000
169	0.595789	0.132840	-0.074925	2.760000
170	0.588859	0.154082	-0.087914	2.760000
171	0.606439	-0.054583	0.086474	2.760000
172	0.587065	0.174953	-0.054502	2.760000
173	0.514139	0.125195	-0.313388	2.760000
174	0.532028	-0.163060	0.261883	2.760000
175	0.609027	0.036827	0.077171	2.760000
176	0.614778	0.004217	0.015960	2.760000
177	0.606608	-0.099289	-0.019825	2.760000
178	0.586629	-0.023832	-0.183093	2.760000
179	0.589029	0.176466	0.011404	2.760000
180	0.584017	0.086663	-0.172159	2.760000
181	0.613564	-0.023386	0.034894	2.760000
182	0.596893	0.038377	-0.143078	2.760000
183	0.593085	-0.114685	0.115424	2.760000
184	0.589405	0.151537	0.088673	2.760000
185	0.577907	0.138416	0.158398	2.760000
186	0.611883	-0.018402	0.059043	2.760000
187	0.609181	0.011825	-0.083571	2.760000
188	0.570869	-0.173270	0.149368	2.760000
189	0.610299	-0.061477	0.044510	2.760000
190	0.602774	-0.072485	0.098158	2.760000
191	0.555145	0.237545	0.116668	2.760000
192	0.606988	0.091783	-0.036966	2.760000
193	0.605703	-0.017156	-0.105140	2.760000
194	0.560521	-0.251432	0.028687	2.760000
195	0.603320	0.108167	0.050301	2.760000
196	0.599741	0.125981	-0.051614	2.760000
197	0.598854	-0.045124	-0.132524	2.760000
198	0.558768	0.056749	0.250565	2.760000
199	0.601550	0.061424	0.112205	2.760000
200	0.538908	0.261329	-0.139681	2.760000
201	0.566431	-0.162667	0.175841	2.760000
202	0.605240	0.088705	0.063570	2.760000
203	0.557069	-0.132761	0.224217	2.760000
204	0.597105	0.010181	-0.146924	2.760000
205	0.573518	0.206850	0.080715	2.760000
206	0.542929	-0.146898	-0.248744	2.760000
207	0.603334	-0.114074	0.034648	2.760000
208	0.511948	-0.178114	-0.290533	2.760000
209	0.543028	-0.146892	-0.248533	2.760000
210	0.609140	-0.070070	-0.047574	2.760000
211	0.612127	-0.029271	-0.051654	2.760000
212	0.605734	0.074889	0.075522	2.760000
213	0.552493	0.265646	0.049084	2.760000
214	0.587609	-0.136117	0.120055	2.760000
215	0.607969	-0.092425	0.007539	2.760000
216	0.591252	-0.154367	0.069406	2.760000
217	0.611446	-0.044754	0.048543	2.760000
218	0.593810	-0.157549	0.028161	2.760000
219	0.558718	-0.195017	-0.167414	2.760000
220	0.589485	-0.174376	0.018037	2.760000
221	0.578037	-0.066705	0.199120	2.760000
222	0.563036	-0.106276	-0.223430	2.760000
223	0.569545	-0.112071	-0.203183	2.760000
224	0.604513	-0.112227	0.013915	2.760000
225	0.599439	0.021306	-0.135809	2.760000
226	0.614061	-0.017258	0.029259	2.760000
227	0.597404	-0.064924	0.130837	2.760000
228	0.590338	0.139759	0.100962	2.760000
229	0.612599	0.041473	-0.035034	2.760000
230	0.609407	-0.081126	-0.016336	2.760000
231	0.600870	0.060385	0.116338	2.760000
232	0.600856	-0.114493	0.063939	2.760000
233	0.540739	-0.288246	-0.052348	2.760000
234	0.488344	-0.303008	0.218933	2.760000
235	0.589797	-0.102609	-0.140839	2.760000
236	0.574652	-0.157850	-0.151934	2.760000
237	0.595017	0.143340	-0.060276	2.760000
238	0.588208	0.151921	0.095687	2.760000
239	0.602197	-0.088320	0.088223	2.760000
240	0.601982	-0.109026	-0.062901	2.760000
241	0.593885	-0.133518	0.087743	2.760000
242	0.610956	0.007676	0.069992	2.760000
243	0.550581	-0.256430	0.096586	2.760000
244	0.606994	-0.047641	0.086684	2.760000
245	0.611546	-0.058451	0.028627	2.760000
246	0.543521	-0.277111	-0.077586	2.760000
247	0.604323	-0.086606	0.074287	2.760000
248	0.613805	-0.027506	0.026690	2.760000
249	0.489973	0.080810	-0.362796	2.760000
250	0.602661	0.122392	0.006663	2.760000
251	0.605826	0.079599	0.069738	2.760000
252	0.604393	0.068154	0.091045	2.760000
253	0.610228	-0.021065	-0.073508	2.760000
254	0.611488	-0.005639	-0.065388	2.760000
255	0.586758	-0.027972	0.182093	2.760000
256	0.586506	-0.168231	-0.077030	2.760000
257	0.604860	-0.001568	-0.111206	2.760000
258	0.612065	0.055859	-0.021935	2.760000
259	0.608074	-0.016569	-0.090535	2.760000
260	0.585309	0.156586	-0.105447	2.760000
261	0.608959	-0.014927	-0.084681	2.760000
262	0.606052	0.028130	-0.100669	2.760000
263	0.611582	0.051561	-0.039166	2.760000
264	0.613391	0.018537	0.040416	2.760000
265	0.550442	-0.229618	-0.150046	2.760000
266	0.607899	-0.029095	-0.088528	2.760000
267	0.609693	-0.070517	-0.039080	2.760000
268	0.596448	0.149704	0.007957	2.760000
269	0.614179	-0.019646	0.024969	2.760000
270	0.598407	-0.080619	-0.116769	2.760000
271	0.608913	0.053921	-0.067402	2.760000
272	0.605543	-0.061386	0.088173	2.760000
273	0.595607	-0.002812	-0.153198	2.760000
274	0.568335	0.218750	-0.085840	2.760000
275	0.609130	-0.027048	-0.080338	2.760000
276	0.577309	0.143478	-0.156055	2.760000
277	0.546832	0.160830	0.230940	2.760000
278	0.610276	-0.069827	0.030199	2.760000
279	0.611842	-0.004576	0.062079	2.760000
280	0.613318	0.013058	0.043543	2.760000
281	0.573994	0.184904	-0.120692	2.760000
282	0.603748	-0.024710	-0.114469	2.760000
283	0.613119	0.042259	-0.022888	2.760000
284	0.576401	-0.143689	-0.159184	2.760000
285	0.613956	-0.007895	-0.034931	2.760000
286	0.602078	-0.107183	0.065110	2.760000
287	0.592036	-0.166252	0.008845	2.760000
288	0.603008	0.071376	0.097529	2.760000
289	0.603232	0.029575	0.116023	2.760000
290	0.564912	0.235384	0.060775	2.760000
291	0.568193	0.180429	-0.151087	2.760000
292	0.504120	0.129561	0.327570	2.760000
293	0.560883	0.144807	-0.206557	2.760000
294	0.612813	0.003418	0.051705	2.760000
295	0.586470	0.184833	-0.010719	2.760000
296	0.610136	0.029543	-0.071317	2.760000
297	0.610665	0.063544	-0.035707	2.760000
298	0.598293	0.047066	-0.134370	2.760000
299	0.589578	0.173044	0.026040	2.760000
300	0.599410	0.107777	0.085536	2.760000
301	0.602725	0.122256	0.001236	2.760000
302	0.580907	0.185746	-0.079185	2.760000
303	0.599417	-0.073797	0.116098	2.760000
304	0.575822	0.064289	0.206207	2.760000
305	0.581689	0.076921	-0.184244	2.760000
306	0.584822	0.164675	-0.095345	2.760000
307	0.600343	0.132780	-0.013506	2.760000
308	0.605306	-0.100322	0.042018	2.760000
309	0.572884	0.113883	0.192508	2.760000
310	0.563699	0.213381	0.122219	2.760000
311	0.590947	-0.055902	-0.160878	2.760000
312	0.611821	-0.020346	0.059040	2.760000
313	0.575794	-0.133073	0.170229	2.760000
314	0.602522	-0.063947	0.105373	2.760000
315	0.609059	-0.045655	-0.072029	2.760000
316	0.580875	-0.163124	-0.119163	2.760000
317	0.598777	-0.077837	-0.116757	2.760000
318	0.594915	-0.154902	0.017492	2.760000
319	0.610028	0.050788	0.059256	2.760000
320	0.608986	0.080971	0.028359	2.760000
