1	-0.548857	0.259369	-0.098533	-0.640000
2	-0.604843	0.085442	-0.071339	-0.640000
3	-0.544963	0.259740	0.117370	-0.640000
4	-0.483856	0.290335	-0.244570	-0.640000
5	-0.589265	0.157839	-0.077961	-0.640000
6	-0.582814	0.195058	0.022483	-0.640000
7	-0.570845	-0.178718	0.142900	-0.640000
8	-0.576367	0.214515	0.003114	-0.640000
9	-0.583468	0.193934	-0.013397	-0.640000
10	-0.466934	0.289173	0.276725	-0.640000
11	-0.567341	0.182227	0.152126	-0.640000
12	-0.591424	0.146472	-0.083598	-0.640000
13	-0.575530	0.175640	-0.127046	-0.640000
14	-0.600468	0.132904	0.000626	-0.640000
15	-0.526932	0.316806	0.014204	-0.640000
16	-0.546844	0.281062	-0.013813	-0.640000
17	-0.545616	0.213640	0.186779	-0.640000
18	-0.568633	0.230198	-0.043481	-0.640000
19	-0.604881	0.110607	0.010494	-0.640000
20	-0.586635	0.184600	0.002732	-0.640000
21	-0.583898	0.184219	-0.057890	-0.640000
22	-0.550464	0.079236	-0.262557	-0.640000
23	-0.568927	0.009099	0.233376	-0.640000
24	-0.571695	0.083759	-0.210652	-0.640000
25	-0.585281	0.166782	0.088626	-0.640000
26	-0.547249	0.163998	0.227701	-0.640000
27	-0.420162	0.448758	0.017453	-0.640000
28	-0.607056	-0.094544	-0.027731	-0.640000
29	-0.591764	0.124046	-0.112484	-0.640000
30	-0.611999	-0.014670	0.058879	-0.640000
31	-0.535080	0.301015	0.036124	-0.640000
32	-0.565473	-0.128074	0.205090	-0.640000
33	-0.597530	-0.109469	-0.095912	-0.640000
34	-0.588594	0.176334	-0.026245	-0.640000
35	-0.575379	-0.216187	-0.020676	-0.640000
36	-0.611836	-0.007427	-0.061861	-0.640000
37	-0.612307	0.054378	-0.018644	-0.640000
38	-0.532182	0.307199	-0.025216	-0.640000
39	-0.501587	0.076468	-0.347546	-0.640000
40	-0.605214	0.047350	-0.098486	-0.640000
41	-0.609619	0.039970	0.070656	-0.640000
42	-0.604111	0.106538	0.043871	-0.640000
43	-0.570539	0.155144	0.169235	-0.640000
44	-0.610115	0.027298	-0.072386	-0.640000
45	-0.566090	0.197833	0.136491	-0.640000
46	-0.563798	0.060792	-0.238037	-0.640000
47	-0.612519	-0.015706	0.052902	-0.640000
48	-0.585160	0.121707	-0.144914	-0.640000
49	-0.608141	0.089789	0.018084	-0.640000
50	-0.560270	0.138966	0.212157	-0.640000
51	-0.585861	0.099611	0.158334	-0.640000
52	-0.591866	0.166237	0.016868	-0.640000
53	-0.560417	0.091856	-0.236052	-0.640000
54	-0.605996	0.101626	-0.025811	-0.640000
55	-0.583540	0.051304	-0.187281	-0.640000
56	-0.592358	0.061866	-0.153327	-0.640000
57	-0.614230	0.019296	-0.023971	-0.640000
58	-0.607286	0.073819	-0.063086	-0.640000
59	-0.567534	0.032641	-0.234660	-0.640000
60	-0.613110	-0.000591	0.048172	-0.640000
61	-0.577536	-0.197296	0.075839	-0.640000
62	-0.600319	0.039449	0.127615	-0.640000
63	-0.566510	-0.238359	0.021835	-0.640000
64	-0.572729	0.222900	0.022835	-0.640000
65	-0.587912	0.179733	0.016753	-0.640000
66	-0.583739	0.123586	-0.148999	-0.640000
67	-0.614377	-0.001527	0.027627	-0.640000
68	-0.570438	0.181066	-0.141563	-0.640000
69	-0.555135	0.128285	0.231502	-0.640000
70	-0.595412	-0.069901	0.137199	-0.640000
71	-0.614336	-0.027986	0.005792	-0.640000
72	-0.559084	0.171601	-0.190272	-0.640000
73	-0.608035	0.088926	-0.024712	-0.640000
74	-0.572711	0.101687	0.199718	-0.640000
75	-0.550989	0.076568	0.262246	-0.640000
76	-0.609595	-0.030720	0.075330	-0.640000
77	-0.606087	-0.099661	0.030841	-0.640000
78	-0.588050	0.088676	-0.156713	-0.640000
79	-0.603762	0.102661	-0.056191	-0.640000
80	-0.502320	0.317880	-0.157646	-0.640000
81	-0.569051	0.231568	-0.027972	-0.640000
82	-0.594018	0.073619	-0.141239	-0.640000
83	-0.576619	0.206326	-0.056260	-0.640000
84	-0.581276	-0.052451	0.193885	-0.640000
85	-0.601841	0.090694	0.088245	-0.640000
86	-0.607244	-0.025353	-0.094008	-0.640000
87	-0.580022	0.186785	-0.083131	-0.640000
88	-0.609136	0.083990	-0.011156	-0.640000
89	-0.611704	0.005391	0.063356	-0.640000
90	-0.586724	-0.181983	-0.029369	-0.640000
91	-0.552315	0.168260	-0.211806	-0.640000
92	-0.595594	0.144402	0.051392	-0.640000
93	-0.490792	0.322828	0.182019	-0.640000
94	-0.604484	-0.048364	0.102397	-0.640000
95	-0.560350	-0.178456	0.179961	-0.640000
96	-0.560778	-0.138683	-0.210999	-0.640000
97	-0.611188	-0.063493	0.025343	-0.640000
98	-0.604791	0.111554	0.002972	-0.640000
99	-0.516098	-0.237605	0.235397	-0.640000
100	-0.530090	0.278473	0.140293	-0.640000
101	-0.560541	0.246522	-0.056968	-0.640000
102	-0.544087	0.285310	-0.028140	-0.640000
103	-0.593507	0.160501	-0.014614	-0.640000
104	-0.590935	-0.168688	0.023773	-0.640000
105	-0.610649	0.035506	0.063809	-0.640000
106	-0.613175	-0.040003	0.025329	-0.640000
107	-0.596779	0.138392	0.054110	-0.640000
108	-0.597781	-0.099957	-0.104361	-0.640000
109	-0.576327	0.117425	0.179677	-0.640000
110	-0.494253	0.075603	0.358082	-0.640000
111	-0.547256	-0.007289	0.280504	-0.640000
112	-0.445627	-0.346147	0.244590	-0.640000
113	-0.497763	0.334849	0.135401	-0.640000
114	-0.584698	0.189293	-0.022841	-0.640000
115	-0.576596	0.061310	0.204947	-0.640000
116	-0.439153	-0.428802	0.038715	-0.640000
117	-0.481824	-0.336853	0.180557	-0.640000
118	-0.481501	0.375833	-0.071630	-0.640000
119	-0.558549	0.245105	0.078561	-0.640000
120	-0.567315	0.231864	0.051161	-0.640000
121	-0.603782	0.052927	-0.104264	-0.640000
122	-0.598548	0.127683	0.060520	-0.640000
123	-0.593450	-0.160928	0.012011	-0.640000
124	-0.598474	-0.022097	0.139876	-0.640000
125	-0.558540	0.253724	-0.043380	-0.640000
126	-0.446555	0.334877	0.258208	-0.640000
127	-0.472536	0.392839	0.024737	-0.640000
128	-0.584463	0.095150	-0.166055	-0.640000
129	-0.607828	0.060581	-0.071413	-0.640000
130	-0.602448	0.120875	0.025893	-0.640000
131	-0.606116	0.061545	0.084025	-0.640000
132	-0.582168	0.021372	0.197100	-0.640000
133	-0.508169	0.336465	0.082342	-0.640000
134	-0.558606	0.078717	-0.244924	-0.640000
135	-0.602205	-0.093558	-0.082589	-0.640000
136	-0.595498	0.145782	0.048524	-0.640000
137	-0.507811	0.344326	-0.042345	-0.640000
138	-0.606431	-0.054770	-0.086409	-0.640000
139	-0.604519	-0.072559	0.086699	-0.640000
140	-0.595183	0.151400	0.032557	-0.640000
141	-0.607278	-0.068427	0.068969	-0.640000
142	-0.558886	0.255736	-0.021690	-0.640000
143	-0.511276	0.340130	-0.033667	-0.640000
144	-0.600216	-0.110242	-0.076237	-0.640000
145	-0.559322	0.242581	0.080859	-0.640000
146	-0.607531	-0.045304	-0.084137	-0.640000
147	-0.609623	0.080705	0.008458	-0.640000
148	-0.562743	-0.141024	-0.204102	-0.640000
149	-0.603412	-0.091886	-0.075342	-0.640000
150	-0.612033	-0.042919	0.042415	-0.640000
151	-0.573390	0.169098	-0.144411	-0.640000
152	-0.590840	-0.045603	-0.164478	-0.640000
