1	0.536100	0.057479	0.295835	1.060000
2	0.613828	0.027760	-0.025866	1.060000
3	0.576803	0.090088	-0.193410	1.060000
4	0.598603	0.061072	-0.127159	1.060000
5	0.589684	0.165920	-0.054483	1.060000
6	0.610303	0.046688	-0.059795	1.060000
7	0.484447	0.334208	0.178440	1.060000
8	0.503055	0.202078	0.290388	1.060000
9	0.404783	-0.405360	0.223738	1.060000
10	0.534302	-0.274543	0.131805	1.060000
11	0.598598	-0.065519	0.124951	1.060000
12	0.609569	0.069254	-0.043061	1.060000
13	0.569210	0.185682	-0.140526	1.060000
14	0.603199	-0.035699	0.114459	1.060000
15	0.447482	0.098099	-0.410319	1.060000
16	0.611344	0.065166	-0.015381	1.060000
17	0.598725	-0.014736	0.139774	1.060000
18	0.607454	-0.095735	-0.007711	1.060000
19	0.538163	-0.241894	0.173474	1.060000
20	0.534195	-0.254286	0.167926	1.060000
21	0.603315	-0.109428	0.047562	1.060000
22	0.599337	-0.135165	0.027403	1.060000
23	0.595894	-0.067500	-0.136305	1.060000
24	0.577539	0.013247	0.210946	1.060000
25	0.591500	-0.024466	0.166594	1.060000
26	0.592710	-0.159799	0.037202	1.060000
27	0.604893	0.105780	-0.033771	1.060000
28	0.610368	0.006309	0.075071	1.060000
29	0.605734	0.015858	-0.105165	1.060000
30	0.556063	-0.151378	-0.214717	1.060000
31	0.582922	-0.158031	0.115989	1.060000
32	0.503331	0.201838	0.290077	1.060000
33	0.614607	0.019134	-0.010846	1.060000
34	0.599768	-0.096849	0.095519	1.060000
35	0.551395	-0.132705	0.237860	1.060000
36	0.608752	-0.021227	-0.084825	1.060000
37	0.607268	-0.055862	0.079559	1.060000
38	0.553616	-0.267768	-0.005892	1.060000
39	0.577988	-0.209049	0.021301	1.060000
40	0.586988	-0.157277	-0.094517	1.060000
41	0.570744	-0.226627	-0.033422	1.060000
42	0.597592	-0.119224	-0.083031	1.060000
43	0.607576	0.049200	0.081585	1.060000
44	0.579953	-0.195791	0.059540	1.060000
45	0.458429	-0.061274	-0.405355	1.060000
46	0.587230	-0.019982	0.181621	1.060000
47	0.608971	0.085224	-0.010790	1.060000
48	0.600871	-0.039841	-0.124867	1.060000
49	0.597765	0.022553	0.142803	1.060000
50	0.577311	-0.172622	0.123040	1.060000
51	0.600510	-0.104672	0.081588	1.060000
52	0.604878	0.069140	0.086989	1.060000
53	0.612013	-0.052730	-0.029736	1.060000
54	0.546838	-0.251828	0.125602	1.060000
55	0.605761	0.105864	0.008463	1.060000
56	0.614410	0.016555	-0.021257	1.060000
57	0.612930	0.006144	-0.050042	1.060000
58	0.599013	0.059364	0.126032	1.060000
59	0.608302	-0.067457	0.060363	1.060000
60	0.574590	-0.198400	-0.093319	1.060000
61	0.432590	-0.436021	-0.031251	1.060000
62	0.566887	-0.105894	-0.213661	1.060000
63	0.537166	0.210224	0.213268	1.060000
64	0.554702	0.155975	0.214948	1.060000
65	0.607606	0.090539	0.029037	1.060000
66	0.610973	0.070256	-0.001274	1.060000
67	0.607721	0.082571	0.045638	1.060000
68	0.613749	0.031546	0.023276	1.060000
69	0.610667	0.002129	0.072843	1.060000
70	0.607327	-0.096820	-0.002156	1.060000
71	0.611764	0.053254	-0.033666	1.060000
72	0.528332	0.314316	-0.017205	1.060000
73	0.517229	-0.301267	0.141198	1.060000
74	0.577204	0.152680	0.147477	1.060000
75	0.602171	-0.065525	-0.106405	1.060000
76	0.564812	0.194569	-0.146133	1.060000
77	0.600451	-0.058908	0.119219	1.060000
78	0.609635	-0.044062	-0.068031	1.060000
79	0.614942	-0.007979	0.002790	1.060000
80	0.590758	-0.061065	0.159689	1.060000
81	0.467849	0.141416	0.373287	1.060000
82	0.563675	0.160835	-0.186086	1.060000
83	0.583585	0.061543	0.184028	1.060000
84	0.582741	0.178982	0.081260	1.060000
85	0.609713	0.047852	0.064693	1.060000
86	0.613448	-0.041117	-0.014703	1.060000
87	0.601923	-0.018651	-0.124763	1.060000
88	0.609060	0.062020	0.058517	1.060000
89	0.611825	-0.035055	0.051631	1.060000
90	0.545325	0.225657	0.172986	1.060000
91	0.598414	0.122210	-0.072048	1.060000
92	0.608440	0.040048	0.080140	1.060000
93	0.607683	-0.032005	-0.089009	1.060000
94	0.605124	0.015982	0.108603	1.060000
95	0.486048	0.031359	-0.375498	1.060000
96	0.613345	0.024431	0.037898	1.060000
97	0.604221	0.065652	0.093979	1.060000
98	0.597641	0.144928	0.006743	1.060000
99	0.607257	0.096365	0.013329	1.060000
100	0.567687	0.109987	0.209425	1.060000
101	0.525765	-0.311485	0.069088	1.060000
102	0.585206	0.151244	0.113506	1.060000
103	0.596243	0.101229	0.111681	1.060000
104	0.577100	-0.015663	-0.211981	1.060000
105	0.555134	-0.046130	-0.260621	1.060000
106	0.610858	0.014304	-0.069805	1.060000
107	0.606768	-0.012148	-0.099548	1.060000
108	0.595038	-0.146137	-0.052905	1.060000
109	0.526089	-0.316017	-0.039851	1.060000
110	0.525719	-0.308064	-0.083314	1.060000
111	0.590344	0.160559	0.062768	1.060000
112	0.613540	0.041271	0.009509	1.060000
113	0.573517	0.221849	0.009294	1.060000
114	0.612076	0.043242	-0.041450	1.060000
115	0.563869	0.210701	-0.126025	1.060000
116	0.426484	0.223606	-0.382539	1.060000
117	0.596693	0.114280	-0.095512	1.060000
118	0.439733	0.230672	0.362836	1.060000
119	0.614001	-0.023956	-0.025567	1.060000
120	0.596396	0.119854	-0.090401	1.060000
121	0.595006	0.126243	-0.090857	1.060000
122	0.594286	0.082239	-0.135225	1.060000
123	0.557498	0.255040	0.048740	1.060000
124	0.587597	0.154149	0.095880	1.060000
125	0.563488	0.008043	0.246254	1.060000
126	0.591758	-0.055481	0.158018	1.060000
127	0.574549	0.218857	0.014824	1.060000
128	0.576161	0.024721	-0.213664	1.060000
129	0.602024	0.058751	-0.111088	1.060000
130	0.538341	0.289020	-0.069867	1.060000
131	0.539553	-0.293402	0.031976	1.060000
132	0.602578	-0.109942	0.055113	1.060000
133	0.566126	-0.213211	0.110756	1.060000
134	0.600814	-0.041392	0.124634	1.060000
135	0.578661	-0.137950	-0.156033	1.060000
136	0.565573	-0.155156	0.185146	1.060000
137	0.604682	-0.092133	0.063998	1.060000
138	0.529236	0.004887	0.313225	1.060000
139	0.597327	-0.144807	-0.021350	1.060000
140	0.589961	-0.114490	0.130624	1.060000
141	0.587550	-0.176208	-0.044279	1.060000
142	0.561695	-0.204596	0.144445	1.060000
143	0.583554	-0.151494	-0.121406	1.060000
144	0.599849	-0.117336	-0.068103	1.060000
145	0.603639	-0.074853	-0.090789	1.060000
146	0.569686	-0.226042	0.050874	1.060000
147	0.598490	-0.141192	0.009994	1.060000
148	0.611924	0.045219	-0.041584	1.060000
149	0.594925	0.125830	-0.091956	1.060000
150	0.558994	-0.085976	0.241575	1.060000
151	0.590440	0.019750	-0.170926	1.060000
152	0.612170	-0.058714	-0.005017	1.060000
153	0.527041	-0.245133	0.200904	1.060000
154	0.555112	-0.264659	-0.005586	1.060000
155	0.597086	0.130413	0.068601	1.060000
156	0.608757	0.020533	0.084962	1.060000
157	0.580648	-0.198456	0.041081	1.060000
158	0.588570	0.148928	-0.098136	1.060000
159	0.590439	0.112340	-0.130331	1.060000
