1	-0.545555	-0.283339	-0.017712	-1.140000
2	-0.458552	-0.409754	0.007548	-1.140000
3	-0.449015	-0.355807	0.223633	-1.140000
4	-0.578723	0.192451	-0.079168	-1.140000
5	-0.596924	-0.087631	0.119282	-1.140000
6	-0.513487	-0.038674	-0.336245	-1.140000
7	-0.537486	-0.010138	-0.298716	-1.140000
8	-0.517881	0.275206	-0.185164	-1.140000
9	-0.498394	0.264153	0.245055	-1.140000
10	-0.588776	-0.058173	0.167880	-1.140000
11	-0.585977	0.013527	0.186206	-1.140000
12	-0.562473	-0.024594	0.247475	-1.140000
13	-0.590921	0.038572	-0.165979	-1.140000
14	-0.601176	-0.127053	-0.025877	-1.140000
15	-0.576778	0.083234	-0.196532	-1.140000
16	-0.595011	0.130514	-0.084578	-1.140000
17	-0.577119	0.169767	-0.127819	-1.140000
18	-0.562352	0.181552	0.170366	-1.140000
19	-0.605173	0.031614	0.104842	-1.140000
20	-0.614058	0.012022	0.031827	-1.140000
21	-0.612729	0.008170	-0.052164	-1.140000
22	-0.607139	0.064421	-0.073873	-1.140000
23	-0.512098	-0.287063	0.183237	-1.140000
24	-0.572787	0.212468	-0.070696	-1.140000
25	-0.557934	0.172216	-0.193071	-1.140000
26	-0.580979	0.054200	-0.194295	-1.140000
27	-0.588752	0.163201	0.070434	-1.140000
28	-0.521632	-0.061881	-0.319837	-1.140000
29	-0.547716	-0.033044	-0.277742	-1.140000
30	-0.564070	0.017292	-0.244441	-1.140000
31	-0.599477	0.136551	0.014347	-1.140000
32	-0.572941	-0.206943	-0.084489	-1.140000
33	-0.614339	-0.016904	-0.022943	-1.140000
34	-0.579818	-0.168722	-0.116488	-1.140000
35	-0.590128	-0.016348	-0.172355	-1.140000
36	-0.570257	0.022235	-0.229210	-1.140000
37	-0.526943	-0.175659	0.264007	-1.140000
38	-0.598739	-0.139540	-0.016297	-1.140000
39	-0.606638	0.018404	-0.099380	-1.140000
40	-0.570852	-0.216933	0.072753	-1.140000
41	-0.589340	0.055431	-0.166825	-1.140000
42	-0.587757	0.149818	-0.101595	-1.140000
43	-0.606980	0.078635	0.060139	-1.140000
44	-0.601060	0.022197	-0.128294	-1.140000
45	-0.611778	0.051999	-0.035346	-1.140000
46	-0.593433	-0.133121	-0.091328	-1.140000
47	-0.578299	0.029285	-0.207215	-1.140000
48	-0.606182	-0.084934	-0.059619	-1.140000
49	-0.559641	-0.189157	-0.171017	-1.140000
50	-0.613553	0.037756	0.018762	-1.140000
51	-0.604704	0.101065	-0.048412	-1.140000
52	-0.584239	-0.189718	-0.029938	-1.140000
53	-0.591869	0.056115	-0.157375	-1.140000
54	-0.562317	0.118197	-0.219212	-1.140000
55	-0.611015	-0.016588	-0.067896	-1.140000
56	-0.605475	0.098219	0.044469	-1.140000
57	-0.552048	-0.187309	0.195917	-1.140000
58	-0.582148	-0.022232	-0.197064	-1.140000
59	-0.576306	0.196164	-0.087269	-1.140000
60	-0.603666	0.053063	-0.104867	-1.140000
61	-0.520793	0.126860	-0.301507	-1.140000
62	-0.572746	-0.166300	-0.150104	-1.140000
63	-0.536389	-0.297616	-0.044004	-1.140000
64	-0.585045	-0.131562	0.136525	-1.140000
65	-0.592650	0.033415	0.160857	-1.140000
66	-0.612794	-0.024029	0.046169	-1.140000
67	-0.594575	0.147757	0.053603	-1.140000
68	-0.608092	-0.024324	-0.088639	-1.140000
69	-0.568704	0.078526	-0.220533	-1.140000
70	-0.610635	0.057895	-0.044700	-1.140000
