1	0.520068	0.322017	0.063711	1.560000
2	0.588399	0.146651	0.102495	1.560000
3	0.536783	0.280422	-0.107016	1.560000
4	0.608179	0.074107	-0.053404	1.560000
5	0.544540	0.282067	-0.046254	1.560000
6	0.603762	0.000039	-0.117032	1.560000
7	0.486361	-0.364315	-0.094618	1.560000
8	0.607930	-0.087352	-0.031879	1.560000
9	0.293871	0.304059	-0.446556	1.560000
10	0.587700	0.135816	-0.119949	1.560000
11	0.592718	0.138051	0.088611	1.560000
12	0.577550	0.149636	-0.149232	1.560000
13	0.613736	-0.019072	-0.034496	1.560000
14	0.581538	0.128731	-0.153190	1.560000
15	0.569061	0.232194	-0.021915	1.560000
16	0.608086	-0.087767	0.027455	1.560000
17	0.520249	0.069445	-0.320536	1.560000
18	0.544940	0.283920	-0.025595	1.560000
19	0.605850	-0.020157	-0.103752	1.560000
20	0.607291	0.063349	-0.073549	1.560000
21	0.542526	0.263193	-0.120910	1.560000
22	0.540814	0.179703	-0.231197	1.560000
23	0.565996	0.200078	-0.133575	1.560000
24	0.610257	0.073352	-0.020745	1.560000
25	0.593693	-0.039350	-0.155581	1.560000
26	0.562605	0.248383	-0.002425	1.560000
27	0.458689	0.402768	-0.074885	1.560000
28	0.609929	0.027966	-0.073684	1.560000
29	0.572457	0.181828	-0.132123	1.560000
30	0.585555	0.170467	-0.079318	1.560000
31	0.588115	0.038655	-0.175645	1.560000
32	0.595631	0.145301	0.048341	1.560000
33	0.584451	0.114055	0.153731	1.560000
34	0.542590	0.283495	0.058753	1.560000
35	0.563562	0.054693	0.240065	1.560000
36	0.519300	0.327992	0.031203	1.560000
37	0.612915	-0.043786	-0.025366	1.560000
38	0.600467	-0.010232	0.132512	1.560000
39	0.590755	0.078190	-0.152052	1.560000
40	0.601930	0.010778	0.125653	1.560000
41	0.602361	0.077969	-0.096472	1.560000
42	0.562934	0.068992	-0.237845	1.560000
43	0.586178	0.079030	-0.168449	1.560000
44	0.613674	0.008083	0.039545	1.560000
45	0.599684	-0.022097	0.134595	1.560000
46	0.612854	0.014378	0.049277	1.560000
47	0.552918	0.140305	-0.229829	1.560000
48	0.525380	0.292676	-0.128614	1.560000
49	0.536322	0.295998	-0.054490	1.560000
50	0.602635	0.112727	-0.048465	1.560000
51	0.486022	0.374112	0.045256	1.560000
52	0.594851	0.125021	-0.093525	1.560000
53	0.520398	0.251321	0.210353	1.560000
54	0.588640	0.005980	-0.178023	1.560000
55	0.612860	0.019684	0.047328	1.560000
56	0.600094	0.051882	-0.124177	1.560000
57	0.509835	0.301951	0.164676	1.560000
58	0.588633	0.165969	-0.064736	1.560000
59	0.569647	0.169605	-0.157992	1.560000
60	0.606551	0.081683	-0.060407	1.560000
61	0.601847	-0.081424	-0.096825	1.560000
62	0.538007	0.042536	0.294897	1.560000
63	0.550352	0.222142	-0.161216	1.560000
64	0.613731	-0.032605	-0.022286	1.560000
65	0.602657	0.110137	0.053845	1.560000
66	0.609510	0.018763	-0.079813	1.560000
67	0.513624	-0.063400	0.332259	1.560000
68	0.596143	0.033244	0.147423	1.560000
69	0.584625	0.184631	-0.048483	1.560000
70	0.511483	0.129398	0.316017	1.560000
71	0.538844	0.109767	0.275359	1.560000
72	0.521320	0.322741	-0.047845	1.560000
73	0.611186	0.068357	-0.001949	1.560000
74	0.609874	0.032314	-0.072346	1.560000
75	0.582819	-0.090818	-0.174065	1.560000
76	0.603098	0.025312	0.117714	1.560000
77	0.535652	0.233335	-0.191982	1.560000
78	0.581164	0.155861	0.127202	1.560000
79	0.598377	-0.044193	0.134971	1.560000
80	0.593358	0.130571	-0.095407	1.560000
81	0.551546	-0.088875	0.257145	1.560000
82	0.600863	0.002254	0.131084	1.560000
83	0.596065	0.048923	0.143312	1.560000
84	0.605559	-0.093921	0.051983	1.560000
85	0.611157	0.045717	0.051202	1.560000
86	0.585218	-0.031007	-0.186505	1.560000
87	0.611237	0.067749	0.004936	1.560000
88	0.584114	0.065312	0.181026	1.560000
89	0.613238	0.045432	-0.009995	1.560000
90	0.578498	-0.114601	0.174448	1.560000
91	0.604290	0.088500	-0.072290	1.560000
92	0.600206	-0.093646	0.095962	1.560000
93	0.564200	-0.229358	-0.085427	1.560000
94	0.586465	0.144987	0.115161	1.560000
95	0.611607	-0.015950	-0.062513	1.560000
96	0.599855	0.019522	-0.134231	1.560000
97	0.614141	0.031668	0.007277	1.560000
98	0.609196	0.061289	0.057869	1.560000
99	0.614601	-0.004208	-0.021753	1.560000
100	0.607622	-0.081297	0.049106	1.560000
101	0.599489	0.113650	0.076951	1.560000
102	0.613213	-0.037657	-0.027874	1.560000
103	0.605502	0.088773	-0.060927	1.560000
104	0.609874	-0.069325	-0.038381	1.560000
105	0.537828	0.293853	0.051153	1.560000
106	0.590088	0.168067	-0.042129	1.560000
107	0.574101	0.126478	-0.180654	1.560000
108	0.513721	0.115279	-0.317846	1.560000
109	0.549266	-0.275138	0.028820	1.560000
110	0.613325	-0.040716	0.019985	1.560000
111	0.601897	0.028531	0.123008	1.560000
112	0.577565	0.210117	-0.022227	1.560000
113	0.613983	0.035097	0.004322	1.560000
114	0.565564	0.149629	-0.189666	1.560000
115	0.412217	0.409765	-0.200985	1.560000
116	0.486294	0.361263	0.105982	1.560000
117	0.425490	0.209104	0.391738	1.560000
118	0.519145	0.323831	0.062023	1.560000
119	0.613107	-0.038353	0.029213	1.560000
120	0.580590	0.176449	-0.100033	1.560000
121	0.602513	-0.016325	-0.122217	1.560000
122	0.598930	0.132870	0.043050	1.560000
123	0.492858	-0.349064	0.116064	1.560000
124	0.610528	-0.073709	0.006893	1.560000
125	0.495338	0.345547	-0.116030	1.560000
126	0.604860	0.096398	-0.055466	1.560000
127	0.611960	-0.052078	0.031907	1.560000
128	0.594784	0.150268	-0.043326	1.560000
129	0.468905	0.096019	-0.386178	1.560000
130	0.611147	0.044196	-0.052645	1.560000
131	0.477964	0.329927	-0.202296	1.560000
132	0.599083	0.018478	-0.137781	1.560000
133	0.412025	0.454663	-0.041742	1.560000
134	0.596187	-0.002510	-0.150931	1.560000
135	0.612828	0.038513	-0.034410	1.560000
136	0.476984	-0.010053	-0.388085	1.560000
137	0.572009	0.153700	-0.165550	1.560000
138	0.563139	0.235458	-0.075230	1.560000
139	0.604453	0.107407	0.036408	1.560000
140	0.541772	0.193229	0.217649	1.560000
141	0.519658	0.230908	0.234226	1.560000
142	0.590312	0.002466	-0.172483	1.560000
143	0.605701	0.043242	0.097372	1.560000
144	0.594066	-0.110964	-0.114010	1.560000
145	0.600398	0.075943	-0.109450	1.560000
146	0.585210	0.162729	-0.096296	1.560000
147	0.609857	0.079308	0.003028	1.560000
148	0.553673	0.265020	0.037881	1.560000
149	0.535414	-0.289101	0.089317	1.560000
150	0.600525	0.115153	-0.065834	1.560000
151	0.586642	0.150904	-0.106321	1.560000
152	0.580402	0.203349	-0.002854	1.560000
153	0.595649	0.005398	0.152964	1.560000
154	0.601864	0.099433	-0.078087	1.560000
155	0.552035	0.251789	-0.100425	1.560000
156	0.604107	0.115195	-0.003193	1.560000
157	0.611718	0.063114	-0.006534	1.560000
158	0.604662	0.109819	0.023432	1.560000
159	0.606178	0.103779	-0.001884	1.560000
160	0.614975	0.005491	0.000311	1.560000
161	0.565239	0.237179	0.049766	1.560000
162	0.602458	0.051496	-0.112329	1.560000
163	0.591847	0.040823	-0.162096	1.560000
164	0.605132	0.084164	-0.070401	1.560000
165	0.578015	0.106351	-0.181143	1.560000
166	0.605447	0.091676	0.057047	1.560000
167	0.548659	0.196174	-0.196758	1.560000
168	0.604440	0.112353	0.015924	1.560000
169	0.595453	0.098569	0.118088	1.560000
170	0.594073	0.148160	0.057883	1.560000
171	0.594092	0.158690	-0.009847	1.560000
172	0.580540	0.195678	0.053929	1.560000
173	0.565026	0.185381	0.156859	1.560000
174	0.614675	0.006054	-0.019047	1.560000
175	0.612682	-0.046120	0.026809	1.560000
176	0.606682	-0.078405	0.063364	1.560000
177	0.588693	0.117694	-0.133467	1.560000
178	0.607951	-0.069020	-0.062101	1.560000
179	0.566621	-0.172427	0.165635	1.560000
180	0.565190	0.196795	0.141622	1.560000
181	0.586741	0.182562	-0.025129	1.560000
182	0.593846	0.157527	-0.027526	1.560000
183	0.610754	-0.066346	0.028337	1.560000
184	0.612825	0.034043	0.038883	1.560000
185	0.490669	0.260163	-0.264166	1.560000
186	0.604380	0.103413	-0.047495	1.560000
187	0.522196	0.254246	0.202226	1.560000
188	0.610324	-0.018068	0.073504	1.560000
189	0.612197	0.028663	0.051174	1.560000
190	0.611629	-0.024692	0.059376	1.560000
191	0.609242	-0.083694	0.006689	1.560000
192	0.608193	0.034699	0.084393	1.560000
193	0.428138	0.121011	-0.424593	1.560000
194	0.605569	0.042436	0.098540	1.560000
195	0.601859	-0.120156	-0.039414	1.560000
196	0.578708	0.193073	0.077744	1.560000
197	0.606424	0.089400	0.049829	1.560000
198	0.489670	0.260111	0.266066	1.560000
199	0.599952	0.060423	-0.120960	1.560000
200	0.598962	0.139353	-0.007070	1.560000
201	0.595755	0.107660	0.108215	1.560000
202	0.614349	0.015315	-0.023786	1.560000
203	0.591720	0.087528	-0.142937	1.560000
204	0.583464	0.151295	-0.122083	1.560000
205	0.585522	0.179627	0.055889	1.560000
206	0.550293	-0.075052	0.264140	1.560000
207	0.607424	0.014693	-0.095109	1.560000
208	0.607126	0.093342	0.030170	1.560000
209	0.576871	-0.100387	-0.188060	1.560000
210	0.518166	0.213381	-0.253372	1.560000
211	0.572122	-0.013322	-0.225220	1.560000
212	0.562804	0.247525	-0.014418	1.560000
213	0.584639	0.170373	0.085995	1.560000
214	0.602979	0.015076	-0.120057	1.560000
215	0.565586	0.240973	0.016423	1.560000
216	0.586027	0.185007	-0.023863	1.560000
217	0.605552	0.107029	-0.008733	1.560000
218	0.614940	0.003138	-0.007986	1.560000
219	0.610600	-0.041702	-0.060442	1.560000
220	0.608301	0.074578	-0.051308	1.560000
221	0.524890	0.171703	-0.270617	1.560000
222	0.508418	0.337412	-0.076743	1.560000
223	0.562775	-0.098303	-0.227696	1.560000
224	0.594132	0.141344	-0.072484	1.560000
225	0.493192	0.364928	-0.042592	1.560000
226	0.515387	0.230705	-0.243674	1.560000
227	0.531373	0.041020	-0.306896	1.560000
228	0.610417	0.074501	0.008101	1.560000
229	0.607817	-0.093341	0.008460	1.560000
230	0.556526	0.199623	-0.169275	1.560000
231	0.467658	0.397809	-0.035620	1.560000
232	0.608630	0.008684	-0.087855	1.560000
233	0.580187	0.189956	-0.074330	1.560000
234	0.569459	0.219425	0.076118	1.560000
235	0.562759	0.136101	-0.207374	1.560000
236	0.588494	0.154116	-0.090266	1.560000
237	0.600209	0.059502	0.120140	1.560000
238	0.595933	0.129091	0.080156	1.560000
239	0.549546	0.188175	0.202027	1.560000
240	0.583590	0.191706	0.029931	1.560000
241	0.610959	-0.014339	-0.068906	1.560000
242	0.604407	0.095913	0.060972	1.560000
243	0.608997	-0.033990	-0.078690	1.560000
244	0.605133	0.106485	0.026460	1.560000
245	0.581797	0.177424	0.090872	1.560000
246	0.573368	0.197667	-0.101989	1.560000
247	0.582106	0.185124	-0.071464	1.560000
248	0.593614	0.120394	0.106551	1.560000
249	0.596332	0.122745	0.086870	1.560000
250	0.607378	0.096397	-0.004934	1.560000
251	0.607187	0.068401	-0.069791	1.560000
252	0.609346	0.036581	-0.074726	1.560000
253	0.594518	0.084393	-0.132860	1.560000
254	0.588216	0.166631	-0.066795	1.560000
255	0.601541	0.127033	-0.015354	1.560000
256	0.614150	-0.031065	0.008922	1.560000
257	0.612781	0.047855	-0.020827	1.560000
258	0.607912	0.077614	-0.051420	1.560000
259	0.588420	0.163690	-0.072062	1.560000
260	0.613240	0.009532	-0.045501	1.560000
261	0.561466	0.169950	-0.184657	1.560000
262	0.603668	0.087392	-0.078568	1.560000
263	0.539557	0.292165	0.041753	1.560000
264	0.596057	0.121479	-0.090465	1.560000
265	0.598157	0.104055	-0.098007	1.560000
266	0.569819	0.231320	-0.004772	1.560000
267	0.581519	0.179649	0.088244	1.560000
268	0.606866	0.098318	0.016485	1.560000
269	0.577600	0.196198	-0.078164	1.560000
270	0.579864	0.198176	-0.052050	1.560000
271	0.539384	0.295182	0.012541	1.560000
272	0.603813	0.116553	-0.007103	1.560000
273	0.601007	0.121302	0.047974	1.560000
274	0.604754	0.094658	0.059479	1.560000
275	0.614248	0.028905	0.009404	1.560000
276	0.589442	0.154484	0.083173	1.560000
277	0.608764	0.078983	-0.037319	1.560000
278	0.611215	-0.062558	0.026984	1.560000
279	0.611062	-0.059184	0.036405	1.560000
280	0.606883	0.067411	-0.073304	1.560000
281	0.609723	0.080378	-0.001366	1.560000
282	0.531755	-0.107261	0.289754	1.560000
283	0.496446	0.186857	0.311209	1.560000
284	0.614169	0.030970	-0.007855	1.560000
285	0.600013	0.134171	-0.014430	1.560000
286	0.607584	0.087584	-0.037355	1.560000
287	0.591950	0.100452	0.133154	1.560000
288	0.592872	0.111201	-0.119844	1.560000
289	0.597103	-0.067895	0.130703	1.560000
290	0.597487	0.058221	-0.133582	1.560000
291	0.613521	-0.042610	0.001055	1.560000
292	0.587244	0.003026	0.182649	1.560000
293	0.605499	0.021240	0.105567	1.560000
294	0.581881	-0.042793	0.194443	1.560000
295	0.604725	-0.111943	-0.001011	1.560000
296	0.599118	-0.058295	0.126033	1.560000
297	0.606754	-0.005768	-0.100207	1.560000
