1	-0.561840	-0.209474	0.136682	-0.500000
2	-0.519073	0.297571	0.142267	-0.500000
3	-0.574277	0.219851	-0.009841	-0.500000
4	-0.604065	0.073109	0.089362	-0.500000
5	-0.594653	-0.047634	-0.149477	-0.500000
6	-0.562866	-0.037226	0.244993	-0.500000
7	-0.597511	0.137554	-0.047803	-0.500000
8	-0.448033	0.141669	-0.396763	-0.500000
9	-0.610830	0.069860	-0.015220	-0.500000
10	-0.598678	0.135695	-0.037365	-0.500000
11	-0.541779	0.221785	0.188445	-0.500000
12	-0.556858	0.091665	0.244400	-0.500000
13	-0.569105	0.167262	0.162381	-0.500000
14	-0.582837	0.195057	0.021877	-0.500000
15	-0.594539	0.139027	0.073616	-0.500000
16	-0.598261	0.013278	-0.141889	-0.500000
17	-0.565824	0.161273	-0.179051	-0.500000
18	-0.596271	0.120849	0.089898	-0.500000
19	-0.583454	-0.013689	-0.193956	-0.500000
20	-0.612491	0.008869	0.054785	-0.500000
21	-0.570540	-0.218018	-0.071952	-0.500000
22	-0.532039	0.301442	0.065511	-0.500000
23	-0.522982	0.317395	0.063051	-0.500000
24	-0.603587	0.117622	0.008496	-0.500000
25	-0.588226	0.175895	0.035716	-0.500000
26	-0.590283	0.163114	0.056432	-0.500000
27	-0.602115	0.030570	-0.121441	-0.500000
28	-0.559334	0.205390	0.152267	-0.500000
29	-0.606320	0.094314	0.041297	-0.500000
30	-0.545585	0.152421	-0.239437	-0.500000
31	-0.517231	0.296670	0.150613	-0.500000
32	-0.588698	0.166945	-0.061559	-0.500000
33	-0.602796	0.119185	-0.025637	-0.500000
34	-0.529308	0.302210	-0.082018	-0.500000
35	-0.592379	0.076566	0.146456	-0.500000
36	-0.551160	0.271957	-0.022064	-0.500000
37	-0.469393	0.329623	-0.221909	-0.500000
38	-0.610680	0.042322	0.059188	-0.500000
39	-0.583385	0.183992	0.063511	-0.500000
40	-0.584879	0.172801	-0.079257	-0.500000
41	-0.595064	0.056668	-0.144612	-0.500000
42	-0.600861	0.120687	0.051246	-0.500000
43	-0.487362	0.316945	0.200623	-0.500000
44	-0.479094	0.383881	-0.036464	-0.500000
45	-0.596201	0.093707	-0.118273	-0.500000
46	-0.512621	-0.119735	0.317975	-0.500000
47	-0.589927	0.023667	0.172193	-0.500000
48	-0.579410	-0.174850	0.109254	-0.500000
49	-0.610268	0.072006	-0.024769	-0.500000
50	-0.587742	-0.124805	0.131180	-0.500000
51	-0.584605	0.171054	-0.084868	-0.500000
52	-0.527984	0.278948	-0.147124	-0.500000
53	-0.509326	0.238063	-0.249274	-0.500000
54	-0.582975	0.050655	-0.189207	-0.500000
55	-0.601021	-0.045733	0.122097	-0.500000
56	-0.592548	0.163559	-0.018992	-0.500000
57	-0.597685	0.142188	-0.027925	-0.500000
58	-0.587261	-0.115300	-0.141617	-0.500000
59	-0.613569	-0.038186	0.017317	-0.500000
60	-0.583632	0.152568	-0.119676	-0.500000
61	-0.527383	0.315563	0.022626	-0.500000
62	-0.563567	0.245595	0.017313	-0.500000
63	-0.608888	0.065907	-0.056003	-0.500000
64	-0.591206	-0.039011	-0.164861	-0.500000
65	-0.550912	0.247145	-0.116793	-0.500000
66	-0.574697	-0.033900	0.216332	-0.500000
67	-0.534443	0.220007	0.210220	-0.500000
68	-0.607537	-0.064628	0.070339	-0.500000
69	-0.528051	0.078972	-0.305206	-0.500000
70	-0.578251	-0.033458	-0.206715	-0.500000
71	-0.580963	-0.031562	0.199277	-0.500000
72	-0.613419	0.041961	-0.013451	-0.500000
73	-0.570999	-0.143782	-0.177517	-0.500000
74	-0.610924	0.021991	0.067180	-0.500000
75	-0.575069	0.147159	0.160826	-0.500000
76	-0.614938	0.007320	-0.004815	-0.500000
77	-0.594036	0.149647	-0.054334	-0.500000
78	-0.562055	-0.249170	-0.015305	-0.500000
79	-0.606853	-0.098462	0.016096	-0.500000
80	-0.612096	0.054880	0.023476	-0.500000
81	-0.561959	0.139874	-0.207031	-0.500000
82	-0.571673	-0.009351	-0.226556	-0.500000
83	-0.597987	-0.142043	0.021466	-0.500000
84	-0.539292	-0.290842	-0.052914	-0.500000
85	-0.609694	0.080322	0.006839	-0.500000
86	-0.598843	0.043895	0.132987	-0.500000
87	-0.591286	0.047582	-0.162303	-0.500000
88	-0.607107	-0.058442	-0.078935	-0.500000
89	-0.447136	-0.417360	0.064073	-0.500000
90	-0.571531	0.202377	0.103055	-0.500000
91	-0.574490	0.119822	-0.183927	-0.500000
92	-0.605838	-0.069869	-0.079395	-0.500000
93	-0.605163	-0.104515	0.032856	-0.500000
94	-0.613568	0.041816	0.003295	-0.500000
95	-0.602726	0.107478	-0.058261	-0.500000
96	-0.611777	-0.061551	-0.012843	-0.500000
97	-0.567250	-0.237318	-0.011508	-0.500000
98	-0.605110	-0.109226	-0.011683	-0.500000
99	-0.594746	-0.156369	0.007148	-0.500000
100	-0.539423	0.019384	0.294741	-0.500000
101	-0.595802	0.046761	0.145117	-0.500000
102	-0.595424	0.153899	0.003220	-0.500000
103	-0.593062	0.134741	-0.091366	-0.500000
104	-0.548471	0.277411	-0.021140	-0.500000
105	-0.581014	0.147958	-0.136954	-0.500000
106	-0.613460	-0.031631	0.029853	-0.500000
107	-0.585746	0.156149	0.103655	-0.500000
108	-0.608849	0.070435	0.050659	-0.500000
109	-0.607074	0.073908	0.064991	-0.500000
110	-0.587347	0.097658	0.153983	-0.500000
111	-0.559961	0.253925	-0.013817	-0.500000
112	-0.612089	0.049849	-0.032978	-0.500000
113	-0.575289	0.188878	-0.107668	-0.500000
114	-0.588507	-0.169825	0.055174	-0.500000
115	-0.543296	-0.184393	-0.221480	-0.500000
116	-0.587562	0.165040	0.075883	-0.500000
117	-0.566883	0.123597	0.203944	-0.500000
118	-0.610832	0.047452	0.053458	-0.500000
119	-0.523939	0.153281	0.283228	-0.500000
120	-0.555022	0.207919	0.164151	-0.500000
121	-0.569761	0.191889	-0.129522	-0.500000
122	-0.593240	0.107528	-0.121361	-0.500000
123	-0.584536	0.088564	-0.169407	-0.500000
124	-0.586222	0.021648	-0.184662	-0.500000
125	-0.586687	0.070998	-0.170243	-0.500000
126	-0.614527	-0.015803	-0.018211	-0.500000
127	-0.587346	-0.062470	0.171309	-0.500000
128	-0.555569	0.111870	0.238857	-0.500000
129	-0.590158	0.165342	-0.050992	-0.500000
130	-0.449263	0.386887	0.163421	-0.500000
131	-0.613579	0.010500	0.040442	-0.500000
132	-0.569969	0.217028	-0.079114	-0.500000
133	-0.603546	0.105217	-0.053726	-0.500000
134	-0.607686	-0.074702	0.057980	-0.500000
135	-0.580543	0.201036	0.027918	-0.500000
136	-0.589673	0.174483	-0.008153	-0.500000
137	-0.491157	0.369078	-0.027769	-0.500000
138	-0.444359	0.425166	0.001923	-0.500000
139	-0.599174	0.138407	-0.007725	-0.500000
140	-0.515640	0.290904	-0.166479	-0.500000
141	-0.584757	0.044131	0.185302	-0.500000
142	-0.600744	0.019767	0.130159	-0.500000
143	-0.576922	-0.050642	-0.206933	-0.500000
144	-0.601635	0.023120	-0.125400	-0.500000
145	-0.603916	0.082034	-0.082342	-0.500000
146	-0.526313	0.246747	-0.200838	-0.500000
147	-0.592468	0.162117	0.030405	-0.500000
148	-0.571236	0.219163	0.062306	-0.500000
149	-0.607376	0.078812	0.055749	-0.500000
150	-0.575760	-0.003936	0.216126	-0.500000
151	-0.585594	0.170713	0.078493	-0.500000
152	-0.567967	0.230185	0.051507	-0.500000
153	-0.591356	0.048170	0.161873	-0.500000
154	-0.597990	0.106459	-0.096431	-0.500000
155	-0.485719	0.372335	-0.060569	-0.500000
156	-0.577334	0.204871	0.054201	-0.500000
157	-0.611704	0.014642	-0.061882	-0.500000
158	-0.610750	-0.041493	-0.059059	-0.500000
159	-0.605559	0.102117	0.033098	-0.500000
160	-0.602135	-0.107542	-0.063975	-0.500000
161	-0.610089	-0.074467	0.021709	-0.500000
162	-0.608640	-0.032740	0.081914	-0.500000
163	-0.570274	0.224762	0.049946	-0.500000
164	-0.514777	0.294966	-0.161942	-0.500000
165	-0.521531	0.267657	-0.185985	-0.500000
166	-0.565497	-0.065354	-0.232739	-0.500000
167	-0.595460	0.148267	-0.040858	-0.500000
168	-0.601200	-0.129045	-0.011453	-0.500000
169	-0.613435	0.042809	-0.009507	-0.500000
170	-0.560788	0.246400	-0.055035	-0.500000
171	-0.568282	0.153853	-0.177792	-0.500000
172	-0.614910	0.010317	0.002116	-0.500000
173	-0.572097	-0.006452	0.225585	-0.500000
174	-0.586409	-0.127274	-0.134723	-0.500000
175	-0.598582	-0.140550	-0.013038	-0.500000
176	-0.564156	0.133163	0.205478	-0.500000
177	-0.612642	0.053124	0.008551	-0.500000
178	-0.592606	0.021283	-0.163066	-0.500000
179	-0.596143	0.097237	-0.115688	-0.500000
180	-0.612984	0.045192	0.020825	-0.500000
181	-0.567337	0.232925	-0.045821	-0.500000
182	-0.524244	-0.195551	-0.255251	-0.500000
183	-0.602941	-0.019442	-0.119623	-0.500000
184	-0.579113	0.196415	0.065380	-0.500000
185	-0.609322	0.025160	0.079490	-0.500000
186	-0.601021	-0.122681	-0.044134	-0.500000
187	-0.587399	0.138182	-0.118713	-0.500000
188	-0.530999	-0.195736	0.240734	-0.500000
189	-0.614987	-0.003022	0.002669	-0.500000
190	-0.548235	0.245413	0.132045	-0.500000
191	-0.584890	-0.145180	0.122683	-0.500000
192	-0.601045	-0.123954	0.040070	-0.500000
193	-0.587811	-0.099069	-0.151289	-0.500000
194	-0.483446	0.339003	-0.171992	-0.500000
195	-0.580979	0.180630	-0.089785	-0.500000
196	-0.573999	0.024892	-0.219387	-0.500000
197	-0.586197	0.128606	0.134381	-0.500000
198	-0.572649	0.199125	-0.103188	-0.500000
199	-0.585315	-0.188151	0.015174	-0.500000
200	-0.602116	-0.034233	0.120456	-0.500000
201	-0.602860	-0.012166	-0.120983	-0.500000
202	-0.606436	-0.101899	-0.008769	-0.500000
203	-0.546970	0.049946	-0.276684	-0.500000
204	-0.593136	-0.036081	-0.158469	-0.500000
205	-0.609251	0.042744	0.072191	-0.500000
206	-0.529172	0.047691	0.309722	-0.500000
207	-0.578357	0.153047	-0.142494	-0.500000
208	-0.609003	0.033046	0.079050	-0.500000
209	-0.574468	0.199910	-0.090817	-0.500000
210	-0.612830	-0.041031	-0.031316	-0.500000
211	-0.600759	-0.039868	0.125394	-0.500000
212	-0.595907	-0.072857	0.133459	-0.500000
213	-0.571586	0.174542	0.145085	-0.500000
214	-0.512763	-0.290769	0.175364	-0.500000
215	-0.573622	0.046985	0.216738	-0.500000
216	-0.595530	0.145828	-0.047986	-0.500000
217	-0.518223	0.280932	-0.175348	-0.500000
218	-0.584903	0.163307	-0.097180	-0.500000
219	-0.585491	0.187283	-0.018715	-0.500000
220	-0.614469	0.012343	-0.022368	-0.500000
221	-0.574637	0.089425	-0.200052	-0.500000
222	-0.567247	0.202023	0.125071	-0.500000
223	-0.606167	0.069622	-0.077070	-0.500000
224	-0.614433	0.026330	0.002036	-0.500000
225	-0.611449	0.037519	0.054293	-0.500000
226	-0.588457	0.130817	0.121779	-0.500000
227	-0.501947	0.328057	0.136576	-0.500000
228	-0.570597	0.213558	0.083887	-0.500000
229	-0.600975	0.043309	-0.123199	-0.500000
230	-0.614533	-0.017931	-0.015911	-0.500000
231	-0.555992	0.258686	0.046679	-0.500000
232	-0.602685	0.013076	-0.121759	-0.500000
233	-0.597091	0.137348	0.053317	-0.500000
234	-0.610331	-0.017212	-0.073655	-0.500000
235	-0.586549	0.067524	-0.172120	-0.500000
236	-0.607312	0.082451	0.050984	-0.500000
237	-0.543732	0.280601	0.061997	-0.500000
238	-0.614579	0.004731	0.022245	-0.500000
239	-0.541278	0.240052	0.166186	-0.500000
240	-0.567925	0.227333	0.063290	-0.500000
241	-0.613381	0.044571	-0.001471	-0.500000
242	-0.613615	0.038146	-0.015715	-0.500000
243	-0.585217	0.181340	-0.053495	-0.500000
244	-0.614409	0.003083	0.026771	-0.500000
245	-0.585491	0.150573	-0.112929	-0.500000
246	-0.599644	0.136567	-0.001216	-0.500000
247	-0.582145	0.194155	0.040454	-0.500000
248	-0.590313	0.146958	0.090325	-0.500000
249	-0.605797	-0.000930	0.105991	-0.500000
250	-0.572928	0.003113	-0.223537	-0.500000
251	-0.525343	0.187525	0.258986	-0.500000
252	-0.612085	-0.054121	0.025454	-0.500000
253	-0.613714	0.039721	-0.001380	-0.500000
254	-0.610626	-0.072064	0.012967	-0.500000
255	-0.573724	0.202225	-0.090390	-0.500000
256	-0.559695	0.214792	-0.137227	-0.500000
257	-0.611369	0.060732	-0.027653	-0.500000
258	-0.572527	0.205752	0.090019	-0.500000
259	-0.614758	0.015785	0.006915	-0.500000
260	-0.607196	-0.076398	-0.060842	-0.500000
261	-0.577037	-0.146127	0.154597	-0.500000
262	-0.601253	0.084186	0.098146	-0.500000
263	-0.596841	-0.145783	0.027453	-0.500000
264	-0.605508	0.105768	0.019963	-0.500000
265	-0.590227	0.163564	-0.055716	-0.500000
266	-0.553868	0.266943	-0.014043	-0.500000
267	-0.519575	0.300497	-0.134049	-0.500000
268	-0.601040	-0.089117	-0.095045	-0.500000
269	-0.611457	-0.059281	0.028838	-0.500000
270	-0.609854	-0.015392	0.077885	-0.500000
271	-0.613872	0.014795	0.034158	-0.500000
272	-0.588232	-0.136118	-0.116959	-0.500000
273	-0.570482	-0.095948	-0.208733	-0.500000
274	-0.611650	-0.042936	0.047598	-0.500000
275	-0.599060	0.130221	-0.048933	-0.500000
276	-0.606354	0.056996	0.085505	-0.500000
277	-0.613157	-0.027027	-0.039148	-0.500000
278	-0.608671	-0.037238	-0.079739	-0.500000
279	-0.607868	-0.075371	-0.055145	-0.500000
280	-0.577753	-0.024120	0.209392	-0.500000
281	-0.606826	0.078796	0.061465	-0.500000
282	-0.568597	0.092654	-0.215261	-0.500000
283	-0.593761	-0.093124	-0.130387	-0.500000
284	-0.604523	-0.000571	0.113035	-0.500000
285	-0.576092	0.107246	0.186657	-0.500000
286	-0.564342	-0.097029	-0.224341	-0.500000
287	-0.597619	-0.145159	-0.002320	-0.500000
288	-0.590291	-0.132601	-0.110447	-0.500000
289	-0.595154	0.008631	0.154733	-0.500000
290	-0.614446	-0.005014	0.025617	-0.500000
291	-0.604844	-0.111048	0.007569	-0.500000
292	-0.607376	0.092098	-0.028937	-0.500000
293	-0.611245	-0.067149	-0.009753	-0.500000
294	-0.606723	0.099136	0.016856	-0.500000
295	-0.586021	0.171012	0.074562	-0.500000
296	-0.607083	-0.046634	-0.086608	-0.500000
297	-0.581683	-0.195366	0.041259	-0.500000
298	-0.595912	-0.140266	0.058644	-0.500000
299	-0.613035	-0.031123	0.038007	-0.500000
300	-0.579946	0.199122	-0.047313	-0.500000
301	-0.602836	-0.000917	-0.121707	-0.500000
302	-0.595050	0.038554	0.150512	-0.500000
303	-0.602093	0.070425	-0.103677	-0.500000
304	-0.586050	-0.051464	0.179225	-0.500000
305	-0.586388	-0.178632	-0.049650	-0.500000
306	-0.602256	-0.122787	-0.020893	-0.500000
307	-0.525297	0.119443	-0.296685	-0.500000
308	-0.598535	-0.081690	-0.115358	-0.500000
309	-0.599246	-0.138203	-0.005418	-0.500000
310	-0.607769	-0.089316	-0.029397	-0.500000
311	-0.611132	-0.018058	0.066459	-0.500000
312	-0.603259	-0.118964	0.012300	-0.500000
313	-0.585837	0.115301	0.147397	-0.500000
314	-0.600226	0.115654	0.067657	-0.500000
315	-0.484369	0.360973	0.115370	-0.500000
316	-0.578705	0.205420	0.033585	-0.500000
317	-0.564758	0.204025	-0.132844	-0.500000
318	-0.592757	-0.163865	0.003558	-0.500000
319	-0.613277	-0.030732	-0.034230	-0.500000
320	-0.608282	0.075569	0.050069	-0.500000
321	-0.607824	-0.005835	-0.093491	-0.500000
322	-0.533330	-0.108721	0.286293	-0.500000
323	-0.610579	0.071052	-0.019233	-0.500000
324	-0.614559	0.009044	-0.021467	-0.500000
325	-0.546274	0.174311	-0.222318	-0.500000
326	-0.564922	0.100085	-0.221520	-0.500000
327	-0.614180	-0.005248	0.031318	-0.500000
328	-0.559484	0.035157	-0.252915	-0.500000
329	-0.560504	0.221897	-0.121744	-0.500000
330	-0.607245	0.059574	0.077000	-0.500000
331	-0.568614	0.233278	0.022006	-0.500000
332	-0.594442	0.117658	0.104977	-0.500000
333	-0.606484	0.059666	-0.082718	-0.500000
334	-0.608087	-0.026530	0.088040	-0.500000
335	-0.499903	0.333633	0.130426	-0.500000
336	-0.553766	0.263176	-0.048024	-0.500000
337	-0.584034	0.114254	-0.155162	-0.500000
338	-0.584557	0.045965	-0.185486	-0.500000
339	-0.575537	-0.139407	0.165974	-0.500000
340	-0.587937	0.180430	0.000451	-0.500000
341	-0.570843	0.224455	-0.044534	-0.500000
342	-0.519576	0.314150	0.097854	-0.500000
343	-0.593413	0.158295	0.032069	-0.500000
344	-0.491713	0.368155	0.030083	-0.500000
345	-0.560096	0.075502	0.242521	-0.500000
346	-0.610070	-0.072775	0.027263	-0.500000
347	-0.512223	0.340209	0.010498	-0.500000
348	-0.593747	0.129383	-0.094601	-0.500000
349	-0.588230	0.093071	-0.153456	-0.500000
350	-0.576597	0.133275	0.167329	-0.500000
351	-0.579318	0.144057	0.147863	-0.500000
352	-0.563618	0.057643	0.239243	-0.500000
353	-0.604947	0.107923	0.024825	-0.500000
354	-0.564533	0.240808	-0.039234	-0.500000
355	-0.586973	0.174750	-0.056131	-0.500000
356	-0.611854	0.057682	-0.023082	-0.500000
357	-0.608105	-0.090493	-0.015629	-0.500000
358	-0.612265	0.051485	-0.026566	-0.500000
359	-0.509014	0.333894	-0.087434	-0.500000
360	-0.583772	0.173286	0.086067	-0.500000
361	-0.605799	0.052296	0.092183	-0.500000
362	-0.614774	0.010805	0.012702	-0.500000
363	-0.604220	0.108196	-0.037901	-0.500000
364	-0.579694	-0.203674	0.026404	-0.500000
365	-0.585419	-0.116780	-0.147890	-0.500000
366	-0.591172	0.168883	0.014801	-0.500000
367	-0.599753	0.105030	-0.086543	-0.500000
368	-0.573357	0.213784	-0.061508	-0.500000
369	-0.508436	0.180989	-0.294891	-0.500000
370	-0.612513	-0.010543	-0.054237	-0.500000
371	-0.580564	0.202808	-0.006294	-0.500000
372	-0.611643	-0.018336	-0.061493	-0.500000
373	-0.599155	-0.080429	-0.113003	-0.500000
374	-0.604849	0.075931	0.081348	-0.500000
375	-0.592990	0.150991	-0.061556	-0.500000
376	-0.566660	0.162774	-0.175004	-0.500000
377	-0.600158	0.125070	-0.048916	-0.500000
378	-0.554019	0.057270	-0.260783	-0.500000
379	-0.594396	0.131253	0.087701	-0.500000
380	-0.588131	0.150357	0.098588	-0.500000
381	-0.592550	-0.068867	0.149554	-0.500000
382	-0.603936	-0.071968	-0.091140	-0.500000
383	-0.591003	0.000387	-0.170119	-0.500000
384	-0.575927	-0.199853	0.081190	-0.500000
385	-0.608962	0.055094	0.065993	-0.500000
386	-0.599929	-0.038605	-0.129693	-0.500000
387	-0.603670	-0.074467	0.090897	-0.500000
388	-0.614113	-0.003364	0.032843	-0.500000
389	-0.606094	-0.092415	0.048317	-0.500000
390	-0.588686	-0.145222	-0.102880	-0.500000
391	-0.611115	-0.027340	-0.063375	-0.500000
392	-0.606665	-0.100124	-0.012543	-0.500000
