1	0.601441	0.126217	0.023724	0.370000
2	0.606576	-0.050377	0.088046	0.370000
3	0.604606	0.024895	-0.109802	0.370000
4	0.524148	0.084693	0.310357	0.370000
5	0.604300	0.110361	0.029439	0.370000
6	0.611672	-0.043724	-0.046594	0.370000
7	0.603760	0.078369	-0.086931	0.370000
8	0.595811	-0.027172	0.149987	0.370000
9	0.491592	-0.325822	-0.174363	0.370000
10	0.601529	-0.089162	0.091861	0.370000
11	0.603212	-0.106042	0.055813	0.370000
12	0.596376	0.074250	-0.130567	0.370000
13	0.614781	-0.008434	-0.014063	0.370000
14	0.569977	0.226444	0.045548	0.370000
15	0.593403	0.145507	0.070179	0.370000
16	0.605444	-0.008676	-0.107646	0.370000
17	0.591570	0.161897	-0.045372	0.370000
18	0.599971	-0.037998	-0.129678	0.370000
19	0.580852	-0.093412	-0.179194	0.370000
20	0.604855	0.011829	-0.110612	0.370000
21	0.592806	0.131161	0.097994	0.370000
22	0.606711	0.091210	-0.042516	0.370000
23	0.585097	0.084854	0.169371	0.370000
24	0.590262	-0.163795	-0.054651	0.370000
25	0.543270	0.167790	-0.234369	0.370000
26	0.601496	-0.053464	-0.116486	0.370000
27	0.427136	-0.335294	-0.288717	0.370000
28	0.550876	0.192364	0.194311	0.370000
29	0.561112	0.243587	-0.063593	0.370000
30	0.614686	-0.003569	-0.019337	0.370000
31	0.546843	-0.074883	-0.271257	0.370000
32	0.602244	-0.084106	0.091945	0.370000
33	0.593891	-0.084063	0.135836	0.370000
34	0.614922	-0.008479	-0.004853	0.370000
35	0.594272	-0.018354	-0.157255	0.370000
36	0.529729	-0.032694	-0.310714	0.370000
37	0.610261	-0.025418	0.071840	0.370000
38	0.589198	-0.110314	0.137481	0.370000
39	0.595667	-0.042106	0.147083	0.370000
40	0.606687	-0.091137	0.043006	0.370000
41	0.550881	-0.271519	-0.032129	0.370000
42	0.605121	-0.031524	0.105166	0.370000
43	0.602275	-0.120665	0.030489	0.370000
44	0.597832	0.107724	0.096008	0.370000
45	0.574909	-0.209745	0.060929	0.370000
46	0.613288	-0.032945	0.031893	0.370000
47	0.614537	0.017395	0.016325	0.370000
48	0.606380	0.089291	-0.050549	0.370000
49	0.601925	0.126127	0.001842	0.370000
50	0.590265	-0.123613	-0.120548	0.370000
51	0.563667	0.020052	0.245159	0.370000
52	0.613803	0.030979	-0.022599	0.370000
53	0.588361	0.107772	-0.142974	0.370000
54	0.602114	-0.115959	-0.047304	0.370000
55	0.535337	-0.040532	0.299994	0.370000
56	0.593437	-0.065291	-0.147631	0.370000
57	0.598090	0.126453	-0.067249	0.370000
58	0.601886	-0.098509	-0.079083	0.370000
59	0.554135	0.203550	0.172415	0.370000
60	0.569333	0.103429	0.208297	0.370000
61	0.568396	0.013055	0.234479	0.370000
62	0.552318	-0.017387	0.269939	0.370000
63	0.456550	-0.350466	0.216703	0.370000
64	0.547681	-0.159041	-0.230167	0.370000
65	0.607846	-0.090195	0.024758	0.370000
66	0.582912	-0.064466	-0.185155	0.370000
67	0.599443	-0.134698	0.027372	0.370000
68	0.575072	0.138837	-0.168052	0.370000
69	0.612038	-0.054069	0.026672	0.370000
70	0.548070	0.274538	-0.049729	0.370000
71	0.506653	0.169294	0.304741	0.370000
72	0.537883	0.151279	0.256947	0.370000
73	0.465005	-0.210897	-0.342808	0.370000
74	0.561359	-0.216930	0.126658	0.370000
75	0.592580	-0.163246	-0.020623	0.370000
76	0.602884	-0.120914	0.011656	0.370000
77	0.586469	-0.166660	-0.080645	0.370000
78	0.611921	-0.047679	-0.038785	0.370000
79	0.590961	0.012915	0.169775	0.370000
80	0.603537	0.115613	0.024542	0.370000
81	0.480889	-0.254968	0.286291	0.370000
82	0.602284	0.112390	0.053356	0.370000
83	0.600189	-0.131033	0.028781	0.370000
84	0.589517	-0.165827	-0.056536	0.370000
85	0.596098	-0.148962	-0.026507	0.370000
86	0.613541	0.039871	0.014254	0.370000
87	0.579852	0.202203	-0.033333	0.370000
88	0.604817	0.036889	0.105172	0.370000
89	0.509873	-0.176706	0.295007	0.370000
90	0.581651	0.073007	0.185949	0.370000
91	0.531867	-0.190615	0.242917	0.370000
92	0.598775	-0.126669	-0.060399	0.370000
93	0.597354	-0.104106	0.102739	0.370000
94	0.560929	-0.183711	0.172724	0.370000
95	0.583401	-0.183702	0.064199	0.370000
96	0.603447	-0.100918	0.062387	0.370000
97	0.567684	0.024768	-0.235258	0.370000
98	0.611146	0.043223	0.053456	0.370000
99	0.576777	0.084610	0.195945	0.370000
100	0.611696	-0.039795	-0.049697	0.370000
101	0.594250	-0.138509	-0.076856	0.370000
102	0.609998	0.050854	0.059506	0.370000
103	0.556795	-0.135612	0.223190	0.370000
104	0.610820	-0.044480	0.056080	0.370000
105	0.553685	-0.092099	0.251349	0.370000
106	0.602656	-0.081857	-0.091269	0.370000
107	0.559429	-0.197747	-0.161740	0.370000
108	0.593400	0.109501	0.118789	0.370000
109	0.598436	0.036528	0.136985	0.370000
110	0.614995	-0.002438	0.000095	0.370000
111	0.575338	-0.214133	0.036855	0.370000
112	0.507579	-0.289587	0.191644	0.370000
113	0.565087	-0.126417	0.207173	0.370000
114	0.378178	-0.118065	0.470390	0.370000
115	0.595434	-0.107539	0.110083	0.370000
116	0.525036	0.189923	-0.257860	0.370000
117	0.581540	0.039328	0.196188	0.370000
118	0.589233	-0.026358	0.174170	0.370000
119	0.612149	0.034456	-0.048072	0.370000
120	0.604796	-0.062653	0.092311	0.370000
121	0.595372	0.077839	0.133035	0.370000
122	0.544120	0.223058	0.180011	0.370000
123	0.598910	0.106804	-0.090136	0.370000
124	0.605041	0.105681	0.031334	0.370000
125	0.586092	0.059611	-0.176542	0.370000
126	0.613356	-0.041679	0.016805	0.370000
127	0.597914	0.126552	-0.068622	0.370000
128	0.593613	0.160753	0.002568	0.370000
129	0.558505	0.175874	-0.188057	0.370000
130	0.598282	-0.057138	0.130458	0.370000
131	0.590711	0.157418	0.067123	0.370000
132	0.585291	-0.111999	-0.152036	0.370000
133	0.557032	-0.174712	-0.193433	0.370000
134	0.612462	0.007895	0.055256	0.370000
135	0.580501	0.171702	-0.108455	0.370000
136	0.583395	-0.035931	0.191271	0.370000
137	0.611726	0.012065	-0.062217	0.370000
138	0.611134	-0.025898	0.063795	0.370000
139	0.605823	0.070759	-0.078717	0.370000
140	0.604373	0.022998	-0.111486	0.370000
141	0.593526	-0.126446	-0.099815	0.370000
142	0.572795	0.135634	-0.178141	0.370000
143	0.578302	-0.055996	0.201634	0.370000
144	0.513074	0.272274	0.202107	0.370000
145	0.548785	-0.234125	0.149149	0.370000
146	0.541229	-0.122518	0.265114	0.370000
147	0.591123	-0.162795	-0.047923	0.370000
148	0.608774	-0.086795	-0.009250	0.370000
149	0.501259	-0.337662	-0.113793	0.370000
150	0.579547	0.002439	0.205776	0.370000
151	0.592346	-0.144340	0.080731	0.370000
152	0.591324	0.054890	0.159836	0.370000
153	0.591728	-0.019816	-0.166405	0.370000
154	0.584787	0.185108	-0.044544	0.370000
155	0.606166	0.103140	-0.012266	0.370000
156	0.592888	0.151568	0.061123	0.370000
157	0.603376	-0.021073	0.117124	0.370000
158	0.600125	0.035233	-0.129742	0.370000
159	0.469129	0.385463	-0.097781	0.370000
160	0.596294	0.029905	-0.147526	0.370000
161	0.605444	-0.095407	-0.050593	0.370000
162	0.590508	0.025589	0.169912	0.370000
163	0.612578	0.043197	0.033280	0.370000
164	0.612754	0.052209	-0.005660	0.370000
165	0.586111	-0.181580	0.041560	0.370000
166	0.547619	-0.270880	-0.070443	0.370000
167	0.583754	-0.189321	0.040168	0.370000
168	0.594067	-0.006769	-0.158945	0.370000
169	0.606438	-0.006522	0.102059	0.370000
170	0.550594	0.267825	0.057807	0.370000
171	0.614001	-0.019408	0.029170	0.370000
172	0.585263	0.147660	0.117848	0.370000
173	0.518769	0.161067	0.288377	0.370000
174	0.586130	-0.165666	-0.085036	0.370000
175	0.613720	0.014268	-0.037007	0.370000
176	0.610943	-0.027905	-0.064766	0.370000
177	0.605061	-0.108100	0.021003	0.370000
178	0.498902	-0.348415	0.089045	0.370000
179	0.599391	-0.105898	-0.087983	0.370000
180	0.514772	0.148005	0.302207	0.370000
181	0.579655	0.011374	0.205173	0.370000
182	0.597465	-0.136171	0.052130	0.370000
183	0.568985	-0.106375	0.207763	0.370000
184	0.597698	-0.058586	-0.132477	0.370000
185	0.612106	-0.053766	0.025708	0.370000
186	0.609780	-0.039148	-0.069723	0.370000
187	0.595699	0.147493	0.040166	0.370000
188	0.604192	-0.098244	0.059370	0.370000
189	0.496805	-0.346585	0.106246	0.370000
190	0.579066	-0.084493	0.189126	0.370000
191	0.614314	-0.013701	0.025611	0.370000
192	0.576757	0.041472	0.209418	0.370000
193	0.604487	-0.110066	-0.026574	0.370000
194	0.577125	0.148964	0.151529	0.370000
195	0.614168	0.031797	0.003497	0.370000
196	0.536225	0.214498	-0.211373	0.370000
197	0.496425	-0.079398	0.354236	0.370000
198	0.601637	0.039559	0.121216	0.370000
199	0.607313	-0.021970	-0.094408	0.370000
200	0.614384	-0.025259	-0.010944	0.370000
201	0.485486	-0.187496	0.327679	0.370000
202	0.609967	-0.078086	0.008264	0.370000
203	0.594593	-0.155867	0.019742	0.370000
204	0.567026	-0.181656	-0.153975	0.370000
205	0.542582	0.185586	-0.222233	0.370000
206	0.591256	-0.057747	0.159079	0.370000
207	0.505324	-0.340423	-0.083575	0.370000
208	0.600369	-0.122808	0.051962	0.370000
209	0.464301	-0.266738	0.302490	0.370000
210	0.491655	-0.093141	0.357526	0.370000
211	0.575358	-0.183309	0.116557	0.370000
212	0.566100	-0.187609	-0.150196	0.370000
213	0.599422	-0.005625	-0.137428	0.370000
214	0.548738	-0.160105	0.226888	0.370000
215	0.614288	-0.026200	0.013726	0.370000
216	0.611012	-0.057591	0.039656	0.370000
217	0.613184	0.042264	-0.021084	0.370000
218	0.581852	0.180171	0.084919	0.370000
219	0.614786	-0.006843	-0.014720	0.370000
220	0.598193	0.101687	0.100250	0.370000
221	0.606850	0.045212	-0.088962	0.370000
222	0.600355	-0.132598	-0.014715	0.370000
