1	0.610841	-0.059809	-0.038996	2.360000
2	0.597218	0.099873	0.107616	2.360000
3	0.610302	0.071179	0.026271	2.360000
4	0.600432	-0.093353	-0.094824	2.360000
5	0.605496	0.075848	-0.076460	2.360000
6	0.606621	-0.039178	0.093278	2.360000
7	0.546139	0.066676	0.274794	2.360000
8	0.593393	-0.145033	0.071244	2.360000
9	0.345751	0.054237	0.505707	2.360000
10	0.567471	0.223741	0.078368	2.360000
11	0.572197	0.223467	-0.029639	2.360000
12	0.607975	-0.013513	-0.091698	2.360000
13	0.556657	0.259225	0.034065	2.360000
14	0.591665	0.121158	0.116096	2.360000
15	0.611618	-0.015947	0.062399	2.360000
16	0.608601	0.063330	0.061799	2.360000
17	0.604721	0.074872	-0.083259	2.360000
18	0.529010	-0.061381	0.307580	2.360000
19	0.551134	-0.035843	0.270539	2.360000
20	0.608179	0.036698	-0.083642	2.360000
21	0.605175	0.029901	-0.105327	2.360000
22	0.585807	0.177959	0.058190	2.360000
23	0.605683	0.021300	-0.104498	2.360000
24	0.611641	-0.055584	-0.032109	2.360000
25	0.610461	-0.052397	-0.053074	2.360000
26	0.608244	-0.088276	0.021723	2.360000
27	0.594583	-0.088376	-0.129946	2.360000
28	0.534822	-0.222454	-0.206650	2.360000
29	0.603056	-0.118524	-0.022380	2.360000
30	0.599835	-0.132729	-0.028395	2.360000
31	0.574407	-0.201475	0.087690	2.360000
32	0.586333	-0.140025	0.121784	2.360000
33	0.553050	-0.268898	-0.007337	2.360000
34	0.607705	-0.093869	0.010383	2.360000
35	0.579622	-0.176950	-0.104652	2.360000
36	0.609338	0.066132	0.050585	2.360000
37	0.552960	0.260415	-0.068146	2.360000
38	0.603307	-0.068063	-0.098049	2.360000
39	0.589493	-0.106536	0.139186	2.360000
40	0.603234	-0.111981	-0.042354	2.360000
41	0.584781	0.095156	-0.164929	2.360000
42	0.563428	-0.244964	-0.027677	2.360000
43	0.577413	-0.201323	0.065483	2.360000
44	0.597753	-0.114426	0.088444	2.360000
45	0.597739	0.062797	0.130344	2.360000
46	0.461239	0.385208	0.130761	2.360000
47	0.530972	0.182277	0.251135	2.360000
48	0.612965	0.042078	0.026978	2.360000
49	0.590685	0.169371	-0.025098	2.360000
50	0.609236	-0.082389	0.016391	2.360000
51	0.603662	-0.045254	0.108487	2.360000
52	0.613090	-0.030980	-0.037223	2.360000
53	0.539015	-0.234079	0.181368	2.360000
54	0.514203	0.253509	0.222606	2.360000
55	0.605515	-0.018969	0.105909	2.360000
56	0.613083	0.017424	-0.045288	2.360000
57	0.596757	0.144810	-0.033713	2.360000
58	0.546444	-0.244877	0.140212	2.360000
59	0.609775	0.068851	-0.040733	2.360000
60	0.611403	-0.041443	0.051906	2.360000
61	0.599978	0.084597	0.105332	2.360000
62	0.577775	0.034584	0.207859	2.360000
63	0.582994	-0.075424	0.180705	2.360000
64	0.606530	-0.072677	0.071161	2.360000
65	0.592279	0.007466	-0.165453	2.360000
66	0.606623	0.023788	0.098323	2.360000
67	0.581564	-0.166354	0.111061	2.360000
68	0.515437	-0.033136	-0.333844	2.360000
69	0.613795	-0.005433	-0.038094	2.360000
70	0.609419	-0.070847	0.042594	2.360000
71	0.550756	-0.002462	-0.273655	2.360000
72	0.575326	0.011217	-0.217023	2.360000
73	0.470736	-0.053579	0.392125	2.360000
74	0.611753	0.059135	0.022041	2.360000
75	0.613944	-0.023969	-0.026895	2.360000
76	0.612847	-0.008149	0.050769	2.360000
77	0.580384	0.166135	-0.117383	2.360000
78	0.583040	0.059900	-0.186284	2.360000
79	0.611836	-0.004310	-0.062154	2.360000
80	0.513676	0.273376	-0.199067	2.360000
81	0.524491	-0.304457	-0.102176	2.360000
82	0.526763	0.283127	0.143472	2.360000
83	0.609742	0.008128	-0.079834	2.360000
84	0.565934	0.194025	0.142472	2.360000
85	0.569512	-0.208970	-0.101058	2.360000
86	0.606086	0.095475	0.042067	2.360000
87	0.577862	0.110167	-0.179343	2.360000
88	0.559140	-0.220396	-0.130435	2.360000
89	0.584596	-0.065281	-0.179474	2.360000
90	0.601140	0.124899	-0.035433	2.360000
91	0.585821	-0.098555	0.159140	2.360000
92	0.610237	0.021093	0.073420	2.360000
93	0.591882	-0.155560	0.060846	2.360000
94	0.577007	-0.187106	0.101385	2.360000
95	0.585115	-0.028908	-0.187162	2.360000
96	0.523835	0.206087	0.247689	2.360000
97	0.610501	0.000238	-0.074255	2.360000
98	0.572604	-0.154239	-0.162973	2.360000
99	0.588754	0.109016	-0.140390	2.360000
100	0.596282	0.012837	0.150028	2.360000
101	0.601735	0.050005	0.116787	2.360000
102	0.594550	0.002823	-0.157248	2.360000
103	0.569842	0.058029	0.223914	2.360000
104	0.575576	0.072407	0.204193	2.360000
