138	-0.592816	0.155341	0.051610	-3.000000
139	-0.551944	0.024171	0.270183	-3.000000
140	-0.535286	0.201956	-0.225628	-3.000000
141	-0.605729	-0.066467	-0.083064	-3.000000
142	-0.567590	-0.236671	0.007327	-3.000000
143	-0.572405	-0.125586	0.186563	-3.000000
144	-0.586072	0.182379	-0.038504	-3.000000
145	-0.549538	-0.120328	-0.248503	-3.000000
146	-0.602558	0.032105	-0.118821	-3.000000
147	-0.613652	-0.028357	-0.029196	-3.000000
148	-0.611595	-0.051782	-0.038666	-3.000000
149	-0.561180	0.231750	-0.097951	-3.000000
150	-0.611033	0.065098	0.025012	-3.000000
151	-0.577178	0.188606	0.097560	-3.000000
152	-0.612758	-0.046397	-0.024495	-3.000000
153	-0.601349	-0.081282	-0.099986	-3.000000
154	-0.612689	-0.029838	-0.044121	-3.000000
155	-0.611034	-0.069692	0.002205	-3.000000
156	-0.609057	0.018799	-0.083197	-3.000000
157	-0.590946	0.049433	0.162986	-3.000000
158	-0.592635	0.094179	-0.134682	-3.000000
159	-0.576663	-0.205757	-0.057868	-3.000000
160	-0.582148	-0.197964	-0.011805	-3.000000
161	-0.597460	-0.131454	0.063139	-3.000000
162	-0.563155	-0.032268	0.245031	-3.000000
163	-0.608956	0.080345	0.030698	-3.000000
164	-0.610096	0.064208	0.043425	-3.000000
165	-0.611917	-0.061488	-0.001552	-3.000000
166	-0.602839	-0.077367	-0.093940	-3.000000
167	-0.577044	-0.173034	0.123712	-3.000000
168	-0.583482	0.062045	0.184184	-3.000000
169	-0.550269	0.170216	0.215536	-3.000000
170	-0.606967	0.061871	-0.077381	-3.000000
171	-0.550447	0.256539	-0.097058	-3.000000
172	-0.607025	0.090734	0.038900	-3.000000
173	-0.611691	-0.020892	0.060192	-3.000000
174	-0.605659	0.105315	0.017639	-3.000000
175	-0.595151	0.121984	0.095603	-3.000000
176	-0.603039	0.120520	-0.006625	-3.000000
177	-0.611986	0.005224	-0.060584	-3.000000
178	-0.614381	-0.013562	-0.024018	-3.000000
179	-0.599190	0.081332	-0.112166	-3.000000
180	-0.611609	-0.058892	0.026278	-3.000000
181	-0.559961	-0.253733	-0.016982	-3.000000
182	-0.583812	-0.030073	-0.191007	-3.000000
183	-0.577919	-0.200055	0.064903	-3.000000
184	-0.542855	-0.268853	-0.106073	-3.000000
185	-0.606054	0.005276	0.104381	-3.000000
186	-0.594250	0.117787	-0.105916	-3.000000
187	-0.602289	0.070171	-0.102707	-3.000000
188	-0.587960	-0.175323	-0.042313	-3.000000
189	-0.571901	-0.217026	0.063672	-3.000000
190	-0.605942	-0.103454	0.018892	-3.000000
191	-0.569503	0.175163	-0.152344	-3.000000
192	-0.465011	-0.377871	0.138575	-3.000000
193	-0.545523	-0.017670	0.283403	-3.000000
194	-0.555203	0.071941	0.254557	-3.000000
195	-0.568676	0.222469	0.073078	-3.000000
196	-0.600704	0.091179	-0.095218	-3.000000
197	-0.568702	-0.234084	-0.002658	-3.000000
198	-0.575358	0.115292	0.184109	-3.000000
199	-0.602845	0.058859	0.106483	-3.000000
200	-0.612895	0.050096	-0.008648	-3.000000
201	-0.587896	0.011679	0.180187	-3.000000
202	-0.575197	0.171124	-0.134501	-3.000000
203	-0.612481	-0.026163	-0.049071	-3.000000
204	-0.602603	-0.116783	-0.038156	-3.000000
205	-0.611186	0.019625	0.065510	-3.000000
206	-0.536345	0.300616	0.013756	-3.000000
207	-0.595967	0.143034	-0.050892	-3.000000
208	-0.602020	0.018357	0.124337	-3.000000
209	-0.595712	-0.093989	0.120494	-3.000000
210	-0.606496	-0.091835	-0.044199	-3.000000
211	-0.568054	-0.199880	-0.124852	-3.000000
212	-0.596891	-0.108845	-0.100491	-3.000000
213	-0.527472	-0.311596	-0.053913	-3.000000
214	-0.576446	-0.001580	0.214319	-3.000000
215	-0.611348	-0.066866	-0.002687	-3.000000
216	-0.600024	-0.094621	-0.096143	-3.000000
217	-0.583394	0.041329	-0.190179	-3.000000
218	-0.611512	0.052064	0.039589	-3.000000
219	-0.559993	0.053792	-0.248474	-3.000000
220	-0.614342	0.015555	-0.023820	-3.000000
221	-0.586561	-0.023134	-0.183402	-3.000000
222	-0.604028	-0.102016	-0.054482	-3.000000
223	-0.553116	0.251689	-0.094552	-3.000000
224	-0.594309	-0.109222	-0.114424	-3.000000
225	-0.614211	0.004135	0.030857	-3.000000
226	-0.587806	0.116114	0.138662	-3.000000
227	-0.594358	0.052203	0.149127	-3.000000
228	-0.586811	-0.119373	0.140101	-3.000000
229	-0.553866	-0.231535	-0.133600	-3.000000
230	-0.539150	-0.271544	-0.117500	-3.000000
231	-0.607583	-0.023127	-0.092373	-3.000000
232	-0.588054	0.064301	-0.168176	-3.000000
233	-0.597339	0.014526	-0.145604	-3.000000
234	-0.605711	-0.006623	-0.106282	-3.000000
235	-0.599937	-0.022633	0.133374	-3.000000
236	-0.583898	0.012329	-0.192709	-3.000000
237	-0.578734	0.013607	0.207621	-3.000000
238	-0.597233	0.043297	-0.140226	-3.000000
239	-0.563188	0.153950	-0.193245	-3.000000
240	-0.603765	-0.026375	0.114003	-3.000000
241	-0.588717	-0.119510	-0.131739	-3.000000
242	-0.592169	-0.151145	-0.068676	-3.000000
243	-0.575205	-0.147693	0.159847	-3.000000
244	-0.608334	0.007720	0.089970	-3.000000
245	-0.570517	-0.176592	-0.146801	-3.000000
246	-0.594259	-0.032495	0.155002	-3.000000
247	-0.581988	-0.078820	0.182489	-3.000000
248	-0.612298	0.005804	-0.057290	-3.000000
249	-0.537228	0.261348	-0.145975	-3.000000
250	-0.613611	0.008136	-0.040500	-3.000000
251	-0.532980	-0.271816	0.142385	-3.000000
252	-0.610867	-0.030364	0.064382	-3.000000
253	-0.598102	-0.125599	-0.068730	-3.000000
254	-0.601582	0.120112	0.043556	-3.000000
255	-0.599364	-0.068375	0.119636	-3.000000
256	-0.590390	-0.093385	-0.144720	-3.000000
257	-0.606495	0.099369	-0.022678	-3.000000
258	-0.607343	0.077930	0.057326	-3.000000
259	-0.602193	0.028987	-0.121442	-3.000000
260	-0.586381	-0.183169	0.028826	-3.000000
261	-0.610479	0.019315	0.071881	-3.000000
262	-0.598124	-0.140008	0.029500	-3.000000
263	-0.610863	0.066710	0.024924	-3.000000
264	-0.608561	-0.088296	0.009052	-3.000000
265	-0.590208	0.160417	0.064391	-3.000000
266	-0.542561	-0.087311	0.276096	-3.000000
267	-0.604971	0.096967	0.053222	-3.000000
268	-0.607143	0.086284	-0.046453	-3.000000
269	-0.580785	-0.121622	0.161622	-3.000000
270	-0.606681	-0.058496	0.082107	-3.000000
271	-0.562188	-0.036186	0.246699	-3.000000
272	-0.607445	-0.084768	-0.045281	-3.000000
273	-0.614409	-0.020292	0.017758	-3.000000
274	-0.613304	0.009718	-0.044601	-3.000000
275	-0.593686	-0.012961	0.159980	-3.000000
276	-0.560709	-0.044597	0.248680	-3.000000
277	-0.581191	-0.198835	0.030112	-3.000000
278	-0.542797	-0.027828	-0.287787	-3.000000
279	-0.599242	-0.020407	0.136812	-3.000000
280	-0.572128	-0.007778	-0.225463	-3.000000
281	-0.610279	0.075944	0.004065	-3.000000
282	-0.601065	0.056790	0.117135	-3.000000
283	-0.587073	-0.119246	-0.139106	-3.000000
284	-0.566023	-0.234736	0.052368	-3.000000
285	-0.614172	0.028341	0.014659	-3.000000
286	-0.594919	-0.035857	-0.151694	-3.000000
287	-0.613312	-0.045380	0.003832	-3.000000
288	-0.606022	0.097855	-0.037235	-3.000000
289	-0.613247	0.044048	-0.014601	-3.000000
290	-0.607733	-0.007866	-0.093937	-3.000000
291	-0.611485	0.003602	0.065560	-3.000000
292	-0.585603	-0.111074	-0.151515	-3.000000
293	-0.602970	-0.120781	0.008022	-3.000000
294	-0.558192	-0.252093	0.055644	-3.000000
295	-0.587283	0.000253	-0.182548	-3.000000
296	-0.599765	-0.050685	-0.126248	-3.000000
297	-0.582381	0.196949	0.016403	-3.000000
298	-0.589417	0.062749	0.163938	-3.000000
299	-0.586274	-0.167818	-0.079652	-3.000000
300	-0.580876	0.186028	0.078749	-3.000000
301	-0.486512	-0.261945	0.270029	-3.000000
302	-0.612327	0.003361	-0.057174	-3.000000
303	-0.590597	-0.158558	0.065421	-3.000000
304	-0.591809	0.133887	0.100309	-3.000000
305	-0.549099	0.276815	-0.009416	-3.000000
306	-0.608158	0.073447	-0.054539	-3.000000
307	-0.583682	0.147127	0.126071	-3.000000
308	-0.554941	0.062347	0.257641	-3.000000
309	-0.614568	0.008534	0.021412	-3.000000
310	-0.598399	0.136542	-0.038729	-3.000000
311	-0.601739	0.109803	-0.063865	-3.000000
312	-0.610470	0.067169	0.032246	-3.000000
313	-0.610227	0.033964	0.068520	-3.000000
314	-0.525633	0.282430	-0.148891	-3.000000
315	-0.591971	0.046736	0.160036	-3.000000
316	-0.595794	0.080251	0.129669	-3.000000
317	-0.610320	0.070271	-0.028233	-3.000000
318	-0.592938	-0.006982	-0.163096	-3.000000
319	-0.604602	-0.092836	-0.063737	-3.000000
320	-0.520060	-0.320764	-0.069810	-3.000000
321	-0.549229	-0.253125	-0.111807	-3.000000
322	-0.558036	-0.147023	0.212616	-3.000000
323	-0.605134	-0.003854	-0.109651	-3.000000
324	-0.570361	-0.087472	-0.212747	-3.000000
325	-0.598831	0.120420	-0.071593	-3.000000
326	-0.614084	-0.009136	-0.032291	-3.000000
327	-0.595986	0.099843	-0.114267	-3.000000
328	-0.571323	0.186471	-0.130551	-3.000000
329	-0.572739	0.129058	-0.183137	-3.000000
330	-0.606443	-0.002930	0.102193	-3.000000
331	-0.610375	0.074764	0.008804	-3.000000
332	-0.613241	-0.013351	0.044520	-3.000000
333	-0.603034	0.110921	-0.047658	-3.000000
334	-0.608998	0.085661	0.002931	-3.000000
335	-0.554364	-0.038067	-0.263545	-3.000000
336	-0.568576	0.075429	-0.221938	-3.000000
337	-0.533631	0.234349	-0.196325	-3.000000
338	-0.598693	0.109098	-0.088822	-3.000000
339	-0.614603	-0.015566	-0.015698	-3.000000
340	-0.603451	0.116098	0.024354	-3.000000
341	-0.594689	-0.066024	0.142164	-3.000000
342	-0.588830	-0.054863	0.168802	-3.000000
343	-0.602279	-0.121775	0.025619	-3.000000
344	-0.604459	0.028750	-0.109671	-3.000000
345	-0.604523	0.099312	0.053987	-3.000000
346	-0.613430	0.024446	-0.036484	-3.000000
347	-0.589654	-0.159393	-0.071606	-3.000000
348	-0.574283	0.095931	-0.198043	-3.000000
349	-0.605737	0.034350	-0.100635	-3.000000
350	-0.608367	0.082587	0.035976	-3.000000
351	-0.534618	0.298394	-0.058049	-3.000000
352	-0.600477	-0.000028	-0.132862	-3.000000
353	-0.607471	-0.003029	-0.095887	-3.000000
354	-0.577627	-0.209782	-0.023730	-3.000000
355	-0.583669	-0.186565	-0.052431	-3.000000
356	-0.586567	-0.127461	-0.133858	-3.000000
357	-0.612712	0.044631	0.028577	-3.000000
358	-0.599120	0.016919	-0.137817	-3.000000
359	-0.614533	0.012221	0.020606	-3.000000
360	-0.591337	-0.097759	-0.137801	-3.000000
361	-0.550324	0.265161	-0.071119	-3.000000
362	-0.578086	-0.203452	0.051467	-3.000000
363	-0.603340	0.021853	0.117166	-3.000000
364	-0.612082	-0.002402	-0.059794	-3.000000
365	-0.600500	-0.086798	0.100453	-3.000000
366	-0.594846	-0.094884	0.124017	-3.000000
367	-0.609743	0.067797	-0.042913	-3.000000
368	-0.601263	0.124349	0.035295	-3.000000
369	-0.569669	0.035125	0.229060	-3.000000
370	-0.612426	-0.019229	-0.052818	-3.000000
371	-0.613087	-0.045098	0.017771	-3.000000
372	-0.588747	0.014494	0.177176	-3.000000
373	-0.555330	0.218837	0.148134	-3.000000
374	-0.603482	-0.117563	0.014626	-3.000000
375	-0.611191	-0.055458	-0.039939	-3.000000
376	-0.588478	0.084856	0.157221	-3.000000
377	-0.603935	0.098842	0.060975	-3.000000
378	-0.605531	-0.097867	0.044485	-3.000000
379	-0.594839	-0.152830	-0.032170	-3.000000
380	-0.607130	0.092123	-0.033638	-3.000000
381	-0.613257	0.037170	-0.027560	-3.000000
382	-0.610480	-0.047345	0.057424	-3.000000
383	-0.613926	-0.016867	-0.032182	-3.000000
384	-0.614450	0.013964	-0.021946	-3.000000
385	-0.598765	-0.126174	0.061531	-3.000000
386	-0.604267	-0.098199	-0.058685	-3.000000
387	-0.609190	-0.083869	0.008852	-3.000000
388	-0.576638	0.038629	-0.210288	-3.000000
389	-0.580018	-0.173263	-0.108553	-3.000000
390	-0.601375	0.070876	0.107469	-3.000000
391	-0.597036	-0.147494	0.004289	-3.000000
392	-0.581146	0.091000	0.179479	-3.000000
393	-0.591934	0.027007	0.164649	-3.000000
394	-0.603319	-0.032577	-0.114759	-3.000000
395	-0.557764	0.223415	0.131188	-3.000000
396	-0.590275	-0.135665	-0.106752	-3.000000
397	-0.597039	-0.082423	0.122375	-3.000000
398	-0.593435	0.037531	0.157007	-3.000000
399	-0.592771	-0.153538	-0.057222	-3.000000
400	-0.583269	-0.191928	0.034437	-3.000000
401	-0.602411	-0.114310	-0.047536	-3.000000
402	-0.580323	0.202510	-0.020975	-3.000000
403	-0.590819	-0.030315	-0.168043	-3.000000
404	-0.579484	0.205404	0.015263	-3.000000
405	-0.575783	0.113099	0.184141	-3.000000
406	-0.607705	0.033545	0.088285	-3.000000
407	-0.614319	-0.001072	-0.028906	-3.000000
408	-0.595173	-0.048478	0.147119	-3.000000
409	-0.611295	-0.009172	-0.066774	-3.000000
410	-0.547604	0.278676	0.026367	-3.000000
411	-0.588166	-0.061148	-0.168957	-3.000000
412	-0.607617	0.000930	-0.095001	-3.000000
413	-0.609652	-0.009343	0.080390	-3.000000
414	-0.611396	0.065269	-0.012630	-3.000000
415	-0.585377	0.187481	0.020246	-3.000000
416	-0.601134	-0.129317	0.011838	-3.000000
417	-0.599961	0.087822	-0.102755	-3.000000
418	-0.599003	0.025400	0.137023	-3.000000
419	-0.609244	0.037986	0.074858	-3.000000
420	-0.590163	-0.062278	0.161413	-3.000000
421	-0.575174	0.135504	-0.170406	-3.000000
422	-0.603554	-0.007610	0.117855	-3.000000
423	-0.604585	0.049913	0.101050	-3.000000
424	-0.595866	-0.149722	-0.027433	-3.000000
425	-0.486471	-0.375519	0.023577	-3.000000
426	-0.542205	-0.050988	-0.285725	-3.000000
427	-0.613191	0.006174	0.046732	-3.000000
428	-0.606357	0.052851	0.088110	-3.000000
429	-0.597592	-0.053649	0.135020	-3.000000
430	-0.611810	0.024039	-0.057759	-3.000000
431	-0.566921	0.229089	0.065908	-3.000000
432	-0.614335	-0.002885	-0.028455	-3.000000
433	-0.492347	-0.008683	-0.368435	-3.000000
434	-0.571532	-0.226502	0.016529	-3.000000
435	-0.609987	0.023043	0.074903	-3.000000
436	-0.613879	0.030002	0.021852	-3.000000
437	-0.612107	0.056755	-0.018135	-3.000000
438	-0.610286	0.043239	-0.062500	-3.000000
439	-0.614578	0.021525	-0.007487	-3.000000
440	-0.608035	-0.003022	-0.092247	-3.000000
441	-0.590891	-0.098305	-0.139318	-3.000000
442	-0.556131	0.245634	-0.092773	-3.000000
443	-0.569660	0.098063	-0.209991	-3.000000
444	-0.609391	-0.013813	-0.081712	-3.000000
445	-0.601178	-0.007459	-0.129437	-3.000000
446	-0.610661	-0.051415	0.051718	-3.000000
447	-0.569835	0.224015	0.057708	-3.000000
448	-0.607147	-0.092669	0.031786	-3.000000
449	-0.614018	0.016929	0.030329	-3.000000
450	-0.604301	0.088263	-0.072494	-3.000000
451	-0.609238	-0.066393	-0.051435	-3.000000
452	-0.569737	0.022429	-0.230480	-3.000000
453	-0.562424	0.077944	-0.236283	-3.000000
454	-0.614166	0.023619	-0.021612	-3.000000
455	-0.603540	-0.074159	-0.092005	-3.000000
456	-0.592363	-0.070216	0.149670	-3.000000
457	-0.612898	-0.034536	-0.037267	-3.000000
458	-0.614779	-0.000890	0.016472	-3.000000
459	-0.574307	0.137486	-0.171739	-3.000000
460	-0.607351	-0.015211	-0.095492	-3.000000
461	-0.579994	0.171834	-0.110925	-3.000000
462	-0.589413	-0.174118	-0.022363	-3.000000
463	-0.597889	-0.080334	-0.119583	-3.000000
464	-0.609149	-0.050699	-0.067768	-3.000000
465	-0.614175	0.014639	-0.028282	-3.000000
466	-0.587964	-0.040627	-0.175706	-3.000000
467	-0.573621	-0.217528	-0.043191	-3.000000
468	-0.606469	0.063904	0.079605	-3.000000
469	-0.612007	0.060157	0.007281	-3.000000
470	-0.610477	-0.065445	-0.035485	-3.000000
471	-0.611376	-0.043936	-0.050135	-3.000000
472	-0.612374	-0.045585	0.033840	-3.000000
473	-0.594924	-0.149754	0.043170	-3.000000
474	-0.609157	-0.084490	0.003745	-3.000000
475	-0.599159	0.029253	-0.135563	-3.000000
476	-0.610521	-0.009535	-0.073469	-3.000000
477	-0.566147	0.240209	0.001514	-3.000000
478	-0.558166	0.185601	0.179521	-3.000000
479	-0.586633	0.177272	0.051583	-3.000000
480	-0.561957	-0.195845	-0.155159	-3.000000
481	-0.604754	-0.106215	0.034872	-3.000000
482	-0.613222	-0.033324	0.032764	-3.000000
483	-0.587659	-0.104792	0.147988	-3.000000
484	-0.577380	-0.039049	0.208164	-3.000000
485	-0.610830	-0.069575	-0.016457	-3.000000
486	-0.572394	0.119669	0.190445	-3.000000
487	-0.587697	-0.098661	0.151997	-3.000000
488	-0.586308	0.183867	0.025711	-3.000000
489	-0.569521	-0.167006	0.161184	-3.000000
490	-0.585610	-0.183521	-0.040078	-3.000000
491	-0.593797	0.066570	-0.145596	-3.000000
492	-0.605970	-0.041529	-0.096438	-3.000000
493	-0.592174	0.123253	0.111194	-3.000000
494	-0.607131	-0.073975	-0.064378	-3.000000
495	-0.601523	0.069362	0.107629	-3.000000
496	-0.582936	0.191358	-0.042340	-3.000000
497	-0.573474	-0.159785	0.154343	-3.000000
498	-0.596801	-0.140731	0.047417	-3.000000
499	-0.610405	-0.058844	0.046566	-3.000000
500	-0.599434	0.028346	-0.134540	-3.000000
501	-0.606048	0.014543	-0.103536	-3.000000
502	-0.599298	0.053459	0.127315	-3.000000
503	-0.594510	0.157421	-0.001096	-3.000000
504	-0.593161	0.064489	-0.149086	-3.000000
505	-0.592533	-0.160553	-0.036782	-3.000000
506	-0.589487	-0.020482	0.174098	-3.000000
507	-0.599749	0.135858	0.008303	-3.000000
508	-0.608691	0.079930	-0.036489	-3.000000
509	-0.612046	-0.028441	-0.053069	-3.000000
510	-0.577373	-0.146362	0.153111	-3.000000
511	-0.597857	-0.138804	-0.039060	-3.000000
512	-0.611816	0.054550	-0.030507	-3.000000
513	-0.590284	0.130983	-0.112396	-3.000000
514	-0.599019	-0.033762	0.135133	-3.000000
515	-0.583861	-0.058252	-0.184223	-3.000000
516	-0.590939	0.028619	-0.167920	-3.000000
517	-0.509038	-0.330807	-0.098350	-3.000000
518	-0.606092	0.103634	0.011731	-3.000000
519	-0.598024	0.143414	-0.005022	-3.000000
520	-0.612690	-0.047241	0.024574	-3.000000
521	-0.614081	-0.024840	0.022642	-3.000000
522	-0.614312	0.013027	-0.026009	-3.000000
523	-0.608388	0.052018	0.073374	-3.000000
524	-0.605074	-0.101157	0.043339	-3.000000
525	-0.600598	0.121900	0.051453	-3.000000
526	-0.549589	0.275161	0.021542	-3.000000
527	-0.580660	0.012051	-0.202270	-3.000000
528	-0.554100	0.255776	0.076004	-3.000000
529	-0.598581	0.031043	0.137705	-3.000000
530	-0.600346	-0.019419	-0.132035	-3.000000
531	-0.607757	-0.078645	0.051686	-3.000000
532	-0.565003	-0.221481	-0.099710	-3.000000
533	-0.529121	0.059825	-0.307696	-3.000000
534	-0.599534	0.127110	0.051259	-3.000000
535	-0.594381	-0.042298	-0.152141	-3.000000
536	-0.568711	0.105794	0.208807	-3.000000
537	-0.606376	-0.031527	0.097669	-3.000000
538	-0.569599	0.048455	0.226791	-3.000000
539	-0.569368	-0.177213	-0.150468	-3.000000
540	-0.605978	-0.063847	0.083300	-3.000000
541	-0.589135	-0.100138	-0.145317	-3.000000
542	-0.515267	-0.025563	-0.334771	-3.000000
543	-0.571814	-0.142318	0.176065	-3.000000
544	-0.608852	0.085929	0.011871	-3.000000
545	-0.604497	-0.043776	-0.104367	-3.000000
546	-0.591147	0.132951	-0.105327	-3.000000
547	-0.605219	-0.037258	0.102699	-3.000000
548	-0.597946	0.063972	-0.128814	-3.000000
549	-0.562227	0.214687	-0.126632	-3.000000
550	-0.613154	-0.015917	-0.044878	-3.000000
551	-0.592232	-0.076350	0.147164	-3.000000
552	-0.587054	0.181902	0.022464	-3.000000
553	-0.586804	0.058968	0.174381	-3.000000
554	-0.585715	0.159105	0.099238	-3.000000
555	-0.613460	-0.043244	-0.004650	-3.000000
556	-0.588265	-0.108084	-0.143132	-3.000000
557	-0.598669	-0.091766	-0.106766	-3.000000
558	-0.605626	0.042905	-0.097983	-3.000000
