1	-0.581714	-0.196857	-0.032879	-1.070000
2	-0.592392	-0.130420	-0.101427	-1.070000
3	-0.592244	-0.123056	-0.111034	-1.070000
4	-0.578638	0.206325	-0.028863	-1.070000
5	-0.510821	0.316476	-0.130882	-1.070000
6	-0.578051	-0.053831	0.202940	-1.070000
7	-0.541661	0.237434	-0.168681	-1.070000
8	-0.354288	0.461782	-0.198653	-1.070000
9	-0.315532	0.448857	-0.277834	-1.070000
10	-0.607969	0.007811	0.092396	-1.070000
11	-0.592495	0.041780	-0.159466	-1.070000
12	-0.612193	-0.049545	0.031457	-1.070000
13	-0.605411	-0.012249	0.107484	-1.070000
14	-0.590248	0.067372	-0.159038	-1.070000
15	-0.552964	-0.095479	-0.251674	-1.070000
16	-0.591376	0.157244	-0.061427	-1.070000
17	-0.532056	0.266402	-0.155469	-1.070000
18	-0.579284	0.150372	-0.141574	-1.070000
19	-0.432839	-0.412448	-0.144090	-1.070000
20	-0.592504	-0.164796	0.002549	-1.070000
21	-0.525632	-0.239741	-0.210856	-1.070000
22	-0.545288	0.033551	-0.282418	-1.070000
23	-0.589633	-0.008360	-0.174607	-1.070000
24	-0.512726	0.290999	-0.175089	-1.070000
25	-0.575352	0.202939	-0.077532	-1.070000
26	-0.587487	0.179567	-0.028978	-1.070000
27	-0.401759	0.342022	0.315968	-1.070000
28	-0.581486	-0.189750	0.063987	-1.070000
29	-0.570817	0.005362	-0.228832	-1.070000
30	-0.601732	-0.087764	-0.091872	-1.070000
31	-0.591568	-0.132815	-0.103114	-1.070000
32	-0.596505	-0.039894	-0.144274	-1.070000
33	-0.614292	0.001781	-0.029440	-1.070000
34	-0.546137	-0.110819	-0.260151	-1.070000
35	-0.608910	-0.017022	-0.084639	-1.070000
36	-0.591719	0.068092	-0.153155	-1.070000
37	-0.590336	0.146638	0.090693	-1.070000
38	-0.553922	-0.251268	-0.090885	-1.070000
39	-0.587364	-0.058161	-0.172759	-1.070000
40	-0.591329	-0.108793	-0.129303	-1.070000
41	-0.605201	-0.094046	0.055791	-1.070000
42	-0.590759	0.113846	-0.127547	-1.070000
43	-0.598637	0.046366	0.133076	-1.070000
44	-0.610618	-0.033745	-0.065049	-1.070000
45	-0.608792	0.086260	-0.012535	-1.070000
46	-0.442111	-0.355298	-0.237751	-1.070000
47	-0.605345	0.097076	-0.048570	-1.070000
48	-0.592749	-0.140191	-0.084969	-1.070000
49	-0.607716	-0.055689	-0.076193	-1.070000
50	-0.605115	0.023636	0.107246	-1.070000
51	-0.486387	-0.133493	-0.351898	-1.070000
52	-0.599883	0.101789	-0.089470	-1.070000
53	-0.580413	0.167463	0.115332	-1.070000
54	-0.559637	0.112941	0.228640	-1.070000
55	-0.577833	0.208591	0.028702	-1.070000
56	-0.582844	-0.190811	-0.045929	-1.070000
57	-0.611759	0.002566	-0.063000	-1.070000
58	-0.593958	-0.141611	-0.073387	-1.070000
59	-0.567811	-0.227807	-0.062610	-1.070000
60	-0.588006	-0.052717	0.172321	-1.070000
61	-0.510063	-0.333029	0.084573	-1.070000
62	-0.594924	0.149066	-0.045495	-1.070000
63	-0.575556	0.207979	-0.060870	-1.070000
64	-0.593283	-0.152098	-0.055737	-1.070000
65	-0.603910	-0.105557	0.048735	-1.070000
66	-0.606194	0.096962	-0.036766	-1.070000
67	-0.595192	-0.131000	0.082525	-1.070000
68	-0.539828	0.212507	-0.204086	-1.070000
69	-0.613931	0.031457	-0.017995	-1.070000
70	-0.601236	-0.128854	0.011691	-1.070000
71	-0.558620	-0.132452	0.220510	-1.070000
72	-0.537405	-0.038672	-0.296522	-1.070000
73	-0.563836	-0.173272	0.174042	-1.070000
74	-0.612196	-0.022098	0.054334	-1.070000
75	-0.598027	0.030067	0.140301	-1.070000
76	-0.608749	-0.004713	-0.087336	-1.070000
77	-0.597288	-0.143670	0.028830	-1.070000
78	-0.613333	-0.015242	-0.042608	-1.070000
79	-0.610351	-0.025395	0.071074	-1.070000
80	-0.607460	-0.095876	0.005021	-1.070000
81	-0.603309	0.006374	0.119174	-1.070000
82	-0.534113	0.085238	-0.292716	-1.070000
83	-0.613420	-0.008009	-0.043326	-1.070000
84	-0.579560	0.135462	0.154870	-1.070000
85	-0.568074	0.221367	-0.080708	-1.070000
86	-0.561848	-0.239448	-0.072221	-1.070000
87	-0.569073	0.013981	0.232777	-1.070000
88	-0.568169	0.189877	-0.139122	-1.070000
89	-0.580568	0.176123	0.100730	-1.070000
90	-0.583400	0.181786	0.069447	-1.070000
91	-0.592371	-0.084703	-0.141941	-1.070000
92	-0.596697	0.085192	0.122149	-1.070000
93	-0.566714	0.138696	0.194481	-1.070000
94	-0.609250	-0.083856	0.002842	-1.070000
95	-0.601290	-0.094730	-0.087758	-1.070000
96	-0.593786	-0.126667	0.097970	-1.070000
97	-0.607628	0.017509	0.093312	-1.070000
98	-0.580623	0.190831	0.068451	-1.070000
99	-0.606260	0.038113	0.096029	-1.070000
100	-0.607156	0.038047	0.090216	-1.070000
101	-0.594997	0.004750	0.155502	-1.070000
102	-0.614546	-0.023188	-0.004508	-1.070000
103	-0.612400	-0.046901	-0.031493	-1.070000
104	-0.580358	-0.041115	-0.199297	-1.070000
105	-0.593710	0.141304	-0.075941	-1.070000
106	-0.608203	0.088518	0.021867	-1.070000
107	-0.572519	0.128850	-0.183970	-1.070000
108	-0.495548	0.246413	-0.268212	-1.070000
109	-0.602118	-0.099105	0.076535	-1.070000
110	-0.583371	-0.098822	0.167742	-1.070000
111	-0.532192	0.101785	0.290924	-1.070000
112	-0.558965	0.250122	0.056768	-1.070000
113	-0.522173	-0.211605	0.246545	-1.070000
114	-0.593457	0.032714	-0.158000	-1.070000
115	-0.613595	-0.030499	0.028208	-1.070000
116	-0.584176	-0.062509	-0.181812	-1.070000
117	-0.557482	0.181826	0.185412	-1.070000
118	-0.613586	0.040435	0.010140	-1.070000
119	-0.580401	-0.001461	-0.203365	-1.070000
120	-0.551570	0.166079	0.215436	-1.070000
121	-0.598554	0.135574	-0.039721	-1.070000
122	-0.574423	0.167888	0.141695	-1.070000
123	-0.540729	-0.112677	-0.270445	-1.070000
124	-0.470313	0.396171	0.008898	-1.070000
125	-0.527192	0.307333	-0.076424	-1.070000
126	-0.538103	-0.069176	-0.289629	-1.070000
127	-0.603140	-0.084302	-0.085677	-1.070000
128	-0.599584	0.000646	-0.136833	-1.070000
129	-0.602504	0.095435	-0.078142	-1.070000
130	-0.593423	-0.124446	-0.102895	-1.070000
131	-0.565543	0.061292	-0.233728	-1.070000
132	-0.549172	0.232141	-0.150818	-1.070000
133	-0.495460	0.303257	-0.201939	-1.070000
134	-0.564119	-0.225718	-0.095113	-1.070000
135	-0.568596	-0.119587	-0.201550	-1.070000
136	-0.559726	-0.246460	-0.064727	-1.070000
137	-0.589023	-0.113810	-0.135366	-1.070000
138	-0.589349	-0.171850	-0.036887	-1.070000
139	-0.584764	0.188708	0.025800	-1.070000
140	-0.562149	0.228391	0.100253	-1.070000
141	-0.577757	0.208032	-0.033839	-1.070000
142	-0.548670	-0.260756	0.095879	-1.070000
143	-0.592159	-0.023607	-0.164364	-1.070000
144	-0.562091	-0.131308	-0.212219	-1.070000
145	-0.578568	-0.031413	-0.206149	-1.070000
146	-0.579192	-0.020682	0.205751	-1.070000
147	-0.611854	0.058514	0.020883	-1.070000
148	-0.613804	0.020332	-0.032507	-1.070000
149	-0.581827	0.032710	-0.196550	-1.070000
150	-0.535339	-0.293914	0.072471	-1.070000
151	-0.588526	-0.174906	-0.035641	-1.070000
152	-0.596695	0.022079	0.147283	-1.070000
153	-0.575454	-0.169512	-0.135437	-1.070000
154	-0.614957	-0.001142	-0.007225	-1.070000
155	-0.562379	0.231320	-0.091903	-1.070000
156	-0.588793	0.167788	0.058267	-1.070000
157	-0.569092	0.230992	0.031658	-1.070000
158	-0.558558	-0.141230	-0.215156	-1.070000
159	-0.599422	0.017467	0.136431	-1.070000
160	-0.605233	-0.071962	-0.082098	-1.070000
161	-0.541853	-0.278828	-0.082919	-1.070000
162	-0.548350	-0.262863	-0.091869	-1.070000
