203	0.613991	0.025199	-0.024594	1.770000
204	0.609265	0.042320	0.072318	1.770000
205	0.577500	-0.118317	0.175273	1.770000
206	0.566841	-0.224325	-0.081209	1.770000
207	0.586032	-0.133897	0.129857	1.770000
208	0.595086	0.034334	0.151388	1.770000
209	0.614847	0.013258	-0.003439	1.770000
210	0.575481	0.201648	0.079904	1.770000
211	0.614453	0.016051	0.020378	1.770000
212	0.609923	-0.077770	0.013055	1.770000
213	0.552000	0.269326	0.031369	1.770000
214	0.604429	-0.101711	0.050449	1.770000
215	0.607767	0.086217	0.037558	1.770000
216	0.614582	0.022369	0.003750	1.770000
217	0.583420	0.082515	0.176175	1.770000
218	0.577547	-0.189998	-0.092547	1.770000
219	0.607173	0.085756	0.047029	1.770000
220	0.574784	-0.153959	0.155386	1.770000
221	0.584529	-0.146533	0.122798	1.770000
222	0.604875	0.106079	0.033150	1.770000
223	0.613761	0.031297	-0.023307	1.770000
224	0.599256	0.037705	-0.133025	1.770000
225	0.600205	0.120484	0.058845	1.770000
226	0.608045	-0.013509	-0.091232	1.770000
227	0.613815	-0.035494	-0.014030	1.770000
228	0.590934	-0.002328	0.170344	1.770000
229	0.603118	-0.011857	0.119721	1.770000
230	0.600921	-0.019982	0.129305	1.770000
231	0.575162	0.086468	0.199841	1.770000
232	0.606048	0.099493	0.032127	1.770000
233	0.603415	-0.021685	0.116811	1.770000
234	0.566875	0.212309	-0.108637	1.770000
235	0.591664	0.167676	0.006561	1.770000
236	0.603007	-0.070503	0.098171	1.770000
237	0.608650	-0.026226	-0.084160	1.770000
238	0.574106	-0.219087	-0.025058	1.770000
239	0.608805	-0.081768	-0.029916	1.770000
240	0.614850	0.008730	-0.010392	1.770000
241	0.546556	0.273925	0.066835	1.770000
242	0.609926	0.071884	-0.032367	1.770000
243	0.614574	-0.009759	-0.020717	1.770000
244	0.585158	0.072507	-0.174807	1.770000
245	0.597990	0.088311	-0.113286	1.770000
246	0.608134	-0.001889	-0.091623	1.770000
247	0.586794	-0.145929	-0.112259	1.770000
248	0.601059	-0.120312	0.049781	1.770000
249	0.571536	0.105538	-0.201081	1.770000
250	0.516010	-0.258084	-0.212957	1.770000
251	0.603586	0.116021	-0.021161	1.770000
252	0.614412	-0.016668	0.021092	1.770000
253	0.603184	-0.056681	0.105742	1.770000
254	0.577175	-0.079287	0.196996	1.770000
255	0.606397	-0.066235	-0.078236	1.770000
256	0.515930	-0.328664	-0.063411	1.770000
257	0.601277	-0.060308	0.114252	1.770000
258	0.608756	0.087410	-0.000972	1.770000
259	0.602918	0.091157	0.080036	1.770000
260	0.609255	-0.055838	-0.062570	1.770000
261	0.607906	-0.062755	-0.068830	1.770000
262	0.565971	-0.214386	-0.109273	1.770000
263	0.576168	-0.074941	-0.201591	1.770000
264	0.595208	-0.148063	-0.045056	1.770000
265	0.607894	0.033972	0.086812	1.770000
266	0.607775	-0.093610	0.008443	1.770000
267	0.589267	-0.136712	-0.110904	1.770000
268	0.464799	0.339504	-0.216620	1.770000
269	0.613696	0.007726	0.039276	1.770000
270	0.602946	-0.120562	-0.012075	1.770000
271	0.581551	-0.183938	-0.078676	1.770000
272	0.600280	-0.122514	-0.053652	1.770000
273	0.589889	-0.083415	-0.152636	1.770000
274	0.587459	-0.176542	-0.044151	1.770000
275	0.596961	-0.147293	0.012931	1.770000
276	0.555923	0.225022	-0.136158	1.770000
277	0.560430	0.168051	0.189478	1.770000
278	0.612396	0.042693	0.037068	1.770000
279	0.608346	-0.034577	0.083334	1.770000
280	0.606602	-0.051877	0.086992	1.770000
281	0.606845	0.093430	-0.035145	1.770000
282	0.613091	0.038097	0.029887	1.770000
283	0.609873	-0.060537	0.051145	1.770000
284	0.597738	-0.128396	-0.066703	1.770000
285	0.605022	-0.081138	0.074769	1.770000
286	0.546460	0.256652	-0.117203	1.770000
287	0.541331	-0.114415	-0.268504	1.770000
288	0.598093	0.138988	0.034529	1.770000
289	0.601154	0.001617	0.129753	1.770000
290	0.605862	0.099375	-0.035794	1.770000
291	0.592437	-0.099619	-0.131602	1.770000
292	0.610985	-0.061190	0.034323	1.770000
293	0.596440	-0.094583	0.116357	1.770000
294	0.589290	0.089949	0.151234	1.770000
295	0.586031	-0.186523	0.001336	1.770000
296	0.613513	0.008547	-0.041884	1.770000
297	0.613131	-0.043830	0.019353	1.770000
298	0.540400	-0.143556	-0.256094	1.770000
299	0.613853	-0.037500	0.001851	1.770000
300	0.610063	-0.075658	-0.018012	1.770000
301	0.599374	-0.102037	0.092541	1.770000
302	0.586003	0.142270	0.120766	1.770000
303	0.603999	-0.009638	0.115402	1.770000
304	0.565906	-0.084752	0.225371	1.770000
305	0.578516	-0.055038	0.201282	1.770000
306	0.598693	-0.063473	0.125549	1.770000
307	0.592085	-0.030697	0.163458	1.770000
308	0.614882	-0.011902	0.001940	1.770000
309	0.598717	-0.039774	-0.134837	1.770000
310	0.589797	0.052210	0.166248	1.770000
311	0.403230	0.187611	0.424773	1.770000
312	0.611313	-0.017975	0.064794	1.770000
313	0.593624	-0.159662	0.018527	1.770000
314	0.604650	-0.071363	0.086779	1.770000
315	0.593756	0.018821	0.159137	1.770000
316	0.596558	-0.016114	0.148608	1.770000
317	0.612769	-0.042143	-0.031025	1.770000
318	0.610581	0.062937	0.038148	1.770000
319	0.612832	-0.036640	0.036319	1.770000
320	0.598415	0.126563	0.064077	1.770000
321	0.587599	0.180717	0.017142	1.770000
322	0.599710	0.089330	0.102922	1.770000
323	0.597612	-0.043884	0.138416	1.770000
324	0.582071	-0.198203	0.011571	1.770000
325	0.596890	0.112152	0.096796	1.770000
326	0.594388	0.038976	-0.152998	1.770000
327	0.613534	-0.013559	0.040207	1.770000
328	0.575588	-0.136473	0.168224	1.770000
329	0.611800	0.054409	-0.031064	1.770000
330	0.614654	0.020554	0.001792	1.770000
331	0.604529	0.089632	0.068815	1.770000
332	0.614321	-0.026108	-0.012391	1.770000
333	0.609769	0.070119	0.038607	1.770000
334	0.603723	0.100635	0.060132	1.770000
335	0.569271	-0.194148	0.128305	1.770000
336	0.593025	0.135319	0.090747	1.770000
337	0.592996	-0.090536	0.135588	1.770000
338	0.603718	-0.053164	-0.104511	1.770000
339	0.560207	0.247726	-0.055005	1.770000
340	0.576820	-0.127594	-0.170947	1.770000
341	0.599815	-0.133874	-0.022893	1.770000
342	0.577757	-0.086607	0.192148	1.770000
343	0.553295	-0.229121	0.139976	1.770000
344	0.548150	-0.159800	0.228518	1.770000
345	0.600393	-0.132956	-0.008734	1.770000
346	0.600776	0.130083	-0.019285	1.770000
347	0.578523	0.046394	-0.203431	1.770000
348	0.611551	0.061699	-0.020584	1.770000
349	0.609976	-0.027197	0.073581	1.770000
350	0.589340	0.070745	-0.160931	1.770000
351	0.614277	-0.022444	-0.019636	1.770000
352	0.589921	-0.132566	0.112451	1.770000
353	0.611824	0.039829	-0.048065	1.770000
354	0.611417	0.007027	-0.065914	1.770000
355	0.606207	-0.067938	-0.078247	1.770000
356	0.607360	-0.079942	0.054301	1.770000
357	0.579645	0.009146	-0.205313	1.770000
358	0.614918	0.008314	0.005619	1.770000
359	0.602706	-0.062584	-0.105140	1.770000
360	0.588677	-0.149696	0.096307	1.770000
361	0.612228	-0.058287	-0.001993	1.770000
362	0.601952	0.021018	-0.124247	1.770000
363	0.590487	-0.040801	-0.166990	1.770000
364	0.604331	-0.076673	-0.084445	1.770000
365	0.575008	-0.217527	0.016514	1.770000
366	0.581062	-0.176811	-0.096591	1.770000
367	0.586140	-0.132690	-0.130609	1.770000
368	0.597728	-0.137724	-0.044481	1.770000
369	0.586110	-0.075185	0.170432	1.770000
370	0.607879	0.090861	0.021261	1.770000
371	0.608948	-0.074839	0.042506	1.770000
372	0.613884	-0.020074	-0.031118	1.770000
373	0.575401	-0.026375	-0.215507	1.770000
374	0.584471	-0.153409	-0.114385	1.770000
375	0.551961	-0.269544	0.030157	1.770000
376	0.593872	-0.155958	-0.034898	1.770000
377	0.582201	-0.195300	0.033543	1.770000
378	0.584714	0.190466	-0.007560	1.770000
379	0.608232	-0.022231	0.088232	1.770000
380	0.607438	0.047699	0.083483	1.770000
381	0.613518	-0.041808	0.008512	1.770000
382	0.587240	-0.177398	-0.043637	1.770000
383	0.594207	-0.103367	-0.120241	1.770000
384	0.609161	0.073164	-0.042361	1.770000
385	0.614627	-0.020822	0.004983	1.770000
386	0.602531	0.123191	0.002268	1.770000
387	0.597532	0.141671	0.033315	1.770000
388	0.606081	0.012842	0.103569	1.770000
389	0.613221	-0.046578	0.003911	1.770000
390	0.613636	-0.006043	-0.040488	1.770000
391	0.571734	0.136291	-0.181026	1.770000
392	0.611962	-0.047241	0.038669	1.770000
393	0.588267	-0.158102	-0.084679	1.770000
394	0.596906	-0.141865	-0.042450	1.770000
395	0.589148	-0.007706	-0.176268	1.770000
396	0.611161	-0.067992	-0.009212	1.770000
397	0.599743	0.135042	0.017239	1.770000
398	0.600788	0.103194	-0.081425	1.770000
399	0.592916	-0.114707	-0.116268	1.770000
400	0.599105	0.138261	-0.013495	1.770000
401	0.607829	-0.000548	0.093639	1.770000
402	0.606926	-0.045629	0.088224	1.770000
403	0.613334	-0.017736	-0.041622	1.770000
404	0.610597	-0.071621	-0.016336	1.770000
405	0.598812	-0.004070	-0.140116	1.770000
406	0.588955	-0.132511	-0.117465	1.770000
407	0.605928	0.010058	0.104764	1.770000
408	0.592115	0.139573	0.090245	1.770000
409	0.548988	0.187107	0.204519	1.770000
410	0.611586	0.026554	0.059016	1.770000
411	0.588612	-0.128560	0.123421	1.770000
412	0.582759	-0.022332	0.195239	1.770000
413	0.580675	-0.196795	0.048102	1.770000
414	0.614393	0.019573	0.019068	1.770000
415	0.608237	0.037878	0.082689	1.770000
416	0.597972	0.078382	0.120460	1.770000
417	0.532322	0.225427	0.209860	1.770000
418	0.593381	-0.046421	0.154819	1.770000
419	0.555228	-0.017828	0.263874	1.770000
420	0.565922	-0.097099	0.220294	1.770000
421	0.589915	-0.161363	0.064711	1.770000
422	0.611053	-0.063701	0.027963	1.770000
423	0.554035	0.181284	0.195974	1.770000
424	0.609910	-0.049779	-0.061298	1.770000
425	0.569367	0.228912	0.040562	1.770000
426	0.599925	0.119616	0.063299	1.770000
427	0.610191	-0.022450	0.073401	1.770000
428	0.568247	-0.196848	0.128728	1.770000
429	0.604058	-0.089888	0.072518	1.770000
430	0.612077	0.030907	-0.051303	1.770000
431	0.570055	0.041027	-0.227110	1.770000
432	0.595118	-0.149897	0.039874	1.770000
433	0.608986	-0.076907	0.038031	1.770000
434	0.574629	-0.133222	0.174007	1.770000
435	0.586554	0.164667	0.084047	1.770000
436	0.608152	0.070791	0.058006	1.770000
437	0.613526	0.005431	-0.042213	1.770000
438	0.595573	-0.122004	0.092911	1.770000
439	0.611652	0.049930	0.040166	1.770000
440	0.593690	0.025773	0.158408	1.770000
441	0.610534	0.070942	-0.020983	1.770000
442	0.606253	0.092338	0.046431	1.770000
443	0.609577	-0.051823	0.062888	1.770000
444	0.548099	-0.102446	0.259456	1.770000
445	0.604497	-0.046818	-0.103038	1.770000
446	0.571282	0.220216	0.058027	1.770000
447	0.602977	-0.118852	0.022757	1.770000
448	0.611434	-0.059999	0.027810	1.770000
449	0.578790	-0.132095	0.160556	1.770000
450	0.567579	-0.221844	0.082850	1.770000
451	0.612467	-0.045130	0.032749	1.770000
452	0.585631	0.169044	0.081765	1.770000
453	0.544201	0.054232	-0.281299	1.770000
454	0.604198	-0.013299	-0.113988	1.770000
455	0.610279	0.075857	0.005466	1.770000
456	0.593002	0.120063	0.110267	1.770000
457	0.559994	0.156321	-0.200488	1.770000
458	0.585457	-0.186883	0.023248	1.770000
459	0.610503	-0.072327	-0.016728	1.770000
460	0.597440	-0.125971	-0.073635	1.770000
461	0.535814	0.003178	-0.301858	1.770000
462	0.613434	0.013675	-0.041668	1.770000
463	0.586111	0.186224	0.004408	1.770000
464	0.604517	-0.102084	-0.048611	1.770000
465	0.605445	-0.107898	0.004410	1.770000
466	0.611438	-0.025005	-0.061183	1.770000
467	0.610776	-0.042515	-0.058054	1.770000
468	0.587525	-0.155318	-0.094422	1.770000
469	0.578651	-0.208248	0.004623	1.770000
470	0.544448	0.130628	0.254437	1.770000
471	0.584938	0.002414	-0.189913	1.770000
472	0.590368	0.066886	-0.158800	1.770000
473	0.593663	-0.135627	-0.085990	1.770000
474	0.581018	-0.026108	-0.199904	1.770000
475	0.524101	-0.316452	-0.058315	1.770000
476	0.574951	-0.181678	-0.121034	1.770000
477	0.562323	-0.247024	-0.031573	1.770000
478	0.597276	-0.010692	-0.146193	1.770000
479	0.599069	-0.125589	0.059736	1.770000
480	0.571821	0.097574	-0.204268	1.770000
481	0.562634	0.187425	-0.162911	1.770000
482	0.606786	0.099489	0.011746	1.770000
483	0.606826	0.061439	0.078818	1.770000
484	0.596105	-0.094562	-0.118075	1.770000
485	0.552843	-0.244013	-0.114225	1.770000
486	0.600310	-0.083152	0.104587	1.770000
487	0.577281	-0.167904	0.129535	1.770000
488	0.582978	-0.189218	-0.050575	1.770000
489	0.585247	0.171360	-0.079664	1.770000
490	0.564512	0.232583	-0.073870	1.770000
491	0.602934	0.000615	-0.121223	1.770000
492	0.613510	-0.012403	0.040948	1.770000
493	0.597238	-0.142642	0.034414	1.770000
494	0.601676	-0.127251	-0.004273	1.770000
495	0.573658	-0.146021	0.166792	1.770000
496	0.576191	-0.214096	-0.019791	1.770000
497	0.612794	0.049917	-0.014723	1.770000
498	0.605446	-0.061121	0.089020	1.770000
499	0.607539	0.017443	-0.093897	1.770000
500	0.589806	0.169314	0.041067	1.770000
501	0.594436	-0.130450	-0.088624	1.770000
502	0.606662	0.087852	-0.049681	1.770000
503	0.557743	0.092216	-0.242166	1.770000
504	0.596109	0.131683	0.074420	1.770000
505	0.611019	-0.038163	-0.058517	1.770000
506	0.606890	-0.065147	0.075271	1.770000
507	0.560614	-0.119704	-0.222728	1.770000
508	0.600501	0.100363	-0.086897	1.770000
509	0.604502	-0.104722	-0.042848	1.770000
510	0.578067	-0.165906	-0.128605	1.770000
511	0.606136	-0.002717	-0.104004	1.770000
512	0.598823	-0.093748	-0.104148	1.770000
513	0.538708	-0.239590	-0.174973	1.770000
514	0.608397	0.080687	0.039597	1.770000
515	0.605990	-0.039338	0.097231	1.770000
516	0.575533	-0.190190	0.103990	1.770000
517	0.608881	0.038410	-0.077545	1.770000
518	0.592356	-0.081593	0.143812	1.770000
519	0.604117	-0.035516	-0.109571	1.770000
520	0.607870	0.073357	-0.057772	1.770000
521	0.598511	-0.089006	0.109944	1.770000
522	0.614157	-0.031502	-0.006628	1.770000
523	0.577279	0.041514	0.207968	1.770000
524	0.423949	-0.192487	0.401797	1.770000
525	0.418291	-0.316041	0.321521	1.770000
526	0.588669	-0.149148	0.097205	1.770000
527	0.613415	-0.044060	0.002374	1.770000
528	0.598451	-0.083907	0.114196	1.770000
529	0.611735	-0.050747	0.037808	1.770000
530	0.520253	0.218258	0.244797	1.770000
531	0.572305	-0.052987	0.218826	1.770000
532	0.575979	0.000373	0.215577	1.770000
533	0.547359	0.153081	0.234924	1.770000
534	0.563435	-0.241976	0.047053	1.770000
535	0.601450	-0.046496	0.119669	1.770000
536	0.586303	-0.022096	0.184353	1.770000
537	0.605705	0.106224	0.007959	1.770000
538	0.592038	-0.057440	0.156258	1.770000
539	0.596148	0.096957	0.115896	1.770000
540	0.576249	0.075528	0.201140	1.770000
541	0.574528	0.037861	0.216122	1.770000
542	0.507232	0.211902	0.275750	1.770000
543	0.612131	0.051297	0.029813	1.770000
544	0.589469	-0.170398	0.041427	1.770000
545	0.596625	-0.143750	-0.039999	1.770000
546	0.603388	-0.036706	0.113140	1.770000
547	0.594925	0.002487	-0.155830	1.770000
548	0.594384	-0.123776	0.098041	1.770000
549	0.613061	-0.042906	0.023257	1.770000
550	0.610852	-0.054266	-0.046265	1.770000
551	0.578937	0.153348	-0.139791	1.770000
552	0.591029	0.126295	-0.113837	1.770000
553	0.613916	-0.030492	0.020063	1.770000
554	0.610751	-0.071342	0.010876	1.770000
555	0.578013	0.035457	0.207049	1.770000
556	0.607201	0.013912	-0.096633	1.770000
557	0.601401	-0.025596	-0.126041	1.770000
558	0.613043	-0.013419	-0.047152	1.770000
559	0.595307	-0.126114	-0.089050	1.770000
560	0.601757	-0.042041	-0.119776	1.770000
561	0.613242	0.046360	-0.003183	1.770000
562	0.605527	-0.100307	0.038736	1.770000
563	0.601361	-0.127201	0.020252	1.770000
564	0.576567	-0.213931	0.005339	1.770000
565	0.608305	-0.075291	-0.050211	1.770000
566	0.614537	-0.023671	-0.003030	1.770000
567	0.556021	-0.033688	-0.260635	1.770000
568	0.574487	0.133374	-0.174359	1.770000
569	0.611654	-0.013327	-0.062662	1.770000
570	0.605301	0.095987	-0.051204	1.770000
571	0.604897	0.057005	-0.095262	1.770000
572	0.587982	-0.099004	0.150667	1.770000
573	0.580738	-0.010851	0.202117	1.770000
574	0.597210	-0.106585	-0.101021	1.770000
575	0.580799	0.171178	-0.107684	1.770000
576	0.602805	-0.001867	-0.121853	1.770000
577	0.613120	0.001761	0.048015	1.770000
578	0.599468	-0.059832	-0.123627	1.770000
579	0.579092	-0.145327	-0.147505	1.770000
580	0.606004	-0.003588	-0.104745	1.770000
581	0.577388	-0.211567	0.009378	1.770000
582	0.592041	-0.003942	0.166424	1.770000
583	0.524251	-0.058877	-0.316100	1.770000
584	0.582878	-0.011436	-0.195825	1.770000
585	0.602880	-0.057685	-0.106924	1.770000
586	0.540240	-0.187737	-0.226098	1.770000
587	0.573949	-0.160490	-0.151822	1.770000
588	0.550977	-0.054937	-0.267640	1.770000
589	0.609434	-0.015800	-0.081025	1.770000
590	0.608770	-0.062341	-0.061135	1.770000
591	0.558135	0.250828	-0.061607	1.770000
592	0.614199	-0.014805	0.027665	1.770000
593	0.582443	-0.195586	0.027036	1.770000
594	0.605703	-0.100734	-0.034663	1.770000
595	0.593485	-0.147943	-0.064139	1.770000
596	0.609965	-0.077516	0.012619	1.770000
597	0.576653	-0.197213	0.082482	1.770000
598	0.596566	-0.120159	0.088861	1.770000
599	0.584409	0.188416	0.034506	1.770000
600	0.575303	-0.109548	0.187751	1.770000
601	0.591594	-0.021400	0.166685	1.770000
602	0.605044	0.094912	-0.056018	1.770000
603	0.614840	-0.009177	-0.010593	1.770000
604	0.572335	-0.006597	0.224976	1.770000
605	0.581392	-0.122710	0.158590	1.770000
606	0.604333	-0.053373	-0.100789	1.770000
607	0.602918	0.038939	-0.114883	1.770000
