101	-0.560274	0.232512	-0.101276	-2.470000
102	-0.531416	0.228499	-0.208831	-2.470000
103	-0.583661	-0.092040	0.170569	-2.470000
104	-0.610265	-0.076035	0.004543	-2.470000
105	-0.613338	0.003682	-0.045039	-2.470000
106	-0.609754	0.071658	0.035919	-2.470000
107	-0.520252	-0.327289	0.021092	-2.470000
108	-0.599519	0.136237	-0.015533	-2.470000
109	-0.569246	0.132303	-0.191519	-2.470000
110	-0.555654	0.260395	0.040850	-2.470000
111	-0.584124	0.192303	0.006572	-2.470000
112	-0.431805	0.427557	-0.094680	-2.470000
113	-0.608176	-0.089604	-0.017832	-2.470000
114	-0.574501	0.087663	-0.201217	-2.470000
115	-0.579043	0.193824	0.073256	-2.470000
116	-0.568130	0.026133	0.234032	-2.470000
117	-0.570061	-0.064096	-0.221692	-2.470000
118	-0.561429	-0.142635	-0.206586	-2.470000
119	-0.609542	0.080064	0.016534	-2.470000
120	-0.538220	0.150210	-0.256869	-2.470000
121	-0.604773	0.111466	0.007036	-2.470000
122	-0.604350	0.011643	-0.113360	-2.470000
123	-0.600831	0.130746	-0.011494	-2.470000
124	-0.609220	-0.004887	-0.083976	-2.470000
125	-0.604151	-0.059503	-0.098416	-2.470000
126	-0.594502	-0.019656	0.156224	-2.470000
127	-0.553679	-0.182820	-0.195553	-2.470000
128	-0.558508	0.255735	-0.029885	-2.470000
129	-0.592969	0.073735	-0.145520	-2.470000
130	-0.568278	0.230402	-0.046901	-2.470000
131	-0.555451	0.185702	-0.187654	-2.470000
132	-0.553821	-0.115002	-0.241415	-2.470000
133	-0.594966	-0.023384	-0.153929	-2.470000
134	-0.611722	0.016642	0.061186	-2.470000
135	-0.548098	-0.002691	-0.278939	-2.470000
136	-0.609290	0.073283	0.040246	-2.470000
137	-0.607463	0.092244	0.026549	-2.470000
138	-0.606230	0.083763	-0.060778	-2.470000
139	-0.606235	0.090853	-0.049500	-2.470000
140	-0.611764	-0.004879	0.062816	-2.470000
141	-0.571599	0.018455	-0.226183	-2.470000
142	-0.561834	-0.224480	-0.110347	-2.470000
143	-0.607669	-0.050766	0.079914	-2.470000
144	-0.604838	0.034926	0.105720	-2.470000
145	-0.590033	0.033458	-0.170195	-2.470000
146	-0.536344	0.177235	0.243203	-2.470000
147	-0.609901	0.030813	-0.072778	-2.470000
148	-0.601927	0.088783	0.089590	-2.470000
149	-0.574015	-0.128790	0.179289	-2.470000
150	-0.604508	0.104649	-0.042944	-2.470000
151	-0.455445	0.280264	-0.303722	-2.470000
152	-0.586543	0.091397	0.160745	-2.470000
153	-0.598836	-0.127597	0.057791	-2.470000
154	-0.584146	0.192340	-0.001981	-2.470000
155	-0.603561	0.070838	-0.094451	-2.470000
156	-0.593398	0.125082	0.102263	-2.470000
157	-0.578350	-0.182916	0.101381	-2.470000
158	-0.607255	0.067970	0.069619	-2.470000
159	-0.562339	0.239551	0.067933	-2.470000
160	-0.571756	0.048283	0.221333	-2.470000
161	-0.581069	-0.172297	0.104390	-2.470000
162	-0.604689	0.088715	0.068597	-2.470000
163	-0.584905	-0.159983	0.102549	-2.470000
164	-0.613789	0.038580	0.000122	-2.470000
165	-0.549129	0.202565	-0.188810	-2.470000
166	-0.599710	-0.077819	-0.111878	-2.470000
167	-0.609730	-0.016199	0.078689	-2.470000
168	-0.605798	-0.035993	-0.099689	-2.470000
169	-0.590322	-0.158188	0.068716	-2.470000
170	-0.577391	-0.182393	0.107598	-2.470000
171	-0.549059	0.051619	0.272203	-2.470000
172	-0.598669	0.134533	-0.041495	-2.470000
173	-0.598974	0.138664	-0.015090	-2.470000
174	-0.557551	-0.199626	-0.165866	-2.470000
175	-0.595698	-0.136354	0.069112	-2.470000
176	-0.599656	-0.070273	0.117045	-2.470000
177	-0.603686	0.010970	0.116912	-2.470000
178	-0.608218	0.019274	0.089018	-2.470000
179	-0.588743	-0.077140	0.160174	-2.470000
180	-0.603423	-0.073090	0.093610	-2.470000
181	-0.565776	0.116595	-0.211016	-2.470000
182	-0.556691	0.174369	-0.194719	-2.470000
183	-0.614027	0.007762	-0.033696	-2.470000
184	-0.505111	-0.022983	0.350086	-2.470000
185	-0.580922	0.035079	0.198808	-2.470000
186	-0.580865	-0.100903	-0.175042	-2.470000
187	-0.592646	-0.018313	-0.163279	-2.470000
188	-0.604013	-0.108030	-0.041508	-2.470000
189	-0.581546	0.117564	-0.161889	-2.470000
190	-0.570405	0.133373	-0.187282	-2.470000
191	-0.533137	0.213979	-0.219552	-2.470000
192	-0.612314	-0.053265	-0.021441	-2.470000
193	-0.592405	-0.012653	0.164687	-2.470000
194	-0.588501	-0.084801	-0.157162	-2.470000
195	-0.607671	-0.091309	-0.024963	-2.470000
196	-0.611438	-0.040819	0.051979	-2.470000
197	-0.613407	-0.012230	-0.042514	-2.470000
198	-0.566564	0.207951	-0.118264	-2.470000
199	-0.503959	0.186973	-0.298817	-2.470000
200	-0.592840	0.149287	0.066929	-2.470000
201	-0.587413	-0.181521	0.014855	-2.470000
202	-0.603671	0.108641	0.044754	-2.470000
203	-0.606745	-0.026545	0.096855	-2.470000
204	-0.602474	-0.058656	-0.108671	-2.470000
205	-0.530378	-0.130361	0.282720	-2.470000
206	-0.551899	0.225559	0.150848	-2.470000
207	-0.451374	0.407314	0.092639	-2.470000
208	-0.614818	-0.001703	0.014879	-2.470000
209	-0.570504	0.226562	-0.037679	-2.470000
210	-0.586804	-0.180731	-0.034955	-2.470000
211	-0.613226	-0.040085	0.023916	-2.470000
212	-0.604542	-0.112869	-0.003832	-2.470000
213	-0.609447	-0.065152	-0.050542	-2.470000
214	-0.473469	-0.367718	-0.137244	-2.470000
215	-0.556820	-0.259531	-0.028643	-2.470000
216	-0.590474	0.092618	0.144869	-2.470000
217	-0.609859	-0.077478	0.017165	-2.470000
218	-0.597076	0.124239	-0.079311	-2.470000
219	-0.592392	0.131532	0.099983	-2.470000
220	-0.543434	0.001774	0.287926	-2.470000
221	-0.610365	-0.073778	0.015360	-2.470000
222	-0.608282	0.019955	-0.088428	-2.470000
223	-0.508985	-0.166152	-0.302576	-2.470000
224	-0.550297	-0.137315	-0.237787	-2.470000
225	-0.605628	0.079117	-0.071973	-2.470000
226	-0.597415	0.062680	-0.131877	-2.470000
227	-0.565295	0.229994	-0.075952	-2.470000
228	-0.540983	0.171757	-0.236774	-2.470000
229	-0.585041	0.185205	0.040635	-2.470000
230	-0.607940	0.054395	-0.075336	-2.470000
231	-0.583280	-0.122609	0.151581	-2.470000
232	-0.606628	-0.097706	0.026096	-2.470000
233	-0.613985	-0.022638	0.027110	-2.470000
234	-0.614267	0.011519	-0.027717	-2.470000
235	-0.596881	0.147525	0.013928	-2.470000
236	-0.562422	0.236878	0.076125	-2.470000
237	-0.609062	-0.083793	0.015729	-2.470000
238	-0.612430	0.052924	0.018817	-2.470000
239	-0.604731	0.075506	0.082610	-2.470000
240	-0.604090	-0.113514	-0.020361	-2.470000
241	-0.586471	-0.167683	0.078482	-2.470000
242	-0.597031	0.018031	-0.146470	-2.470000
243	-0.614406	0.010664	-0.024842	-2.470000
244	-0.611591	-0.036826	0.053149	-2.470000
245	-0.614581	-0.010980	0.019870	-2.470000
246	-0.593859	-0.062983	0.146933	-2.470000
247	-0.605466	0.096765	-0.047665	-2.470000
248	-0.614456	-0.022304	0.013103	-2.470000
249	-0.592069	-0.073831	0.149092	-2.470000
250	-0.592413	-0.164618	0.013140	-2.470000
251	-0.613856	-0.001849	0.037441	-2.470000
252	-0.580595	0.139523	0.147200	-2.470000
253	-0.605369	-0.082810	0.069970	-2.470000
254	-0.611728	-0.004694	0.063186	-2.470000
255	-0.552817	-0.200221	0.180362	-2.470000
256	-0.612261	-0.051689	-0.026264	-2.470000
257	-0.606185	0.084359	0.060397	-2.470000
258	-0.606339	-0.102110	0.012317	-2.470000
259	-0.614092	0.026979	-0.019702	-2.470000
260	-0.568807	0.203695	0.114858	-2.470000
261	-0.610323	0.075676	-0.001927	-2.470000
262	-0.609344	0.040407	0.072749	-2.470000
263	-0.604461	-0.099711	-0.053938	-2.470000
264	-0.601189	0.023278	-0.127493	-2.470000
265	-0.605309	-0.051495	0.095784	-2.470000
266	-0.610085	-0.007707	-0.077212	-2.470000
267	-0.572090	-0.130070	-0.184445	-2.470000
268	-0.602892	-0.097967	-0.071753	-2.470000
269	-0.599985	0.134225	0.015035	-2.470000
270	-0.570253	-0.140846	0.182205	-2.470000
271	-0.577998	-0.177162	0.112946	-2.470000
272	-0.578475	0.183294	-0.099974	-2.470000
273	-0.609667	-0.065424	0.047448	-2.470000
274	-0.581315	-0.144663	-0.139179	-2.470000
275	-0.556029	0.201969	-0.168122	-2.470000
276	-0.610987	0.037443	-0.059313	-2.470000
277	-0.574352	0.168523	-0.141228	-2.470000
278	-0.567822	0.012113	-0.235917	-2.470000
279	-0.613457	-0.008428	-0.042715	-2.470000
280	-0.605148	-0.089062	-0.063942	-2.470000
281	-0.572093	-0.132930	0.182385	-2.470000
282	-0.584934	-0.137804	0.130720	-2.470000
283	-0.612626	-0.002192	0.053945	-2.470000
284	-0.612406	0.052760	-0.020013	-2.470000
285	-0.596668	-0.069089	-0.132058	-2.470000
286	-0.596356	-0.005777	-0.150169	-2.470000
287	-0.581355	0.073120	-0.186828	-2.470000
288	-0.605032	0.092602	0.059888	-2.470000
289	-0.606350	0.003548	0.102722	-2.470000
290	-0.604479	0.103450	0.046134	-2.470000
291	-0.612356	-0.054016	-0.018099	-2.470000
292	-0.598126	0.030671	-0.139746	-2.470000
293	-0.580648	-0.134372	-0.151714	-2.470000
294	-0.596036	0.151547	-0.000030	-2.470000
295	-0.597701	0.019370	0.143539	-2.470000
296	-0.559891	0.159030	-0.198637	-2.470000
297	-0.572048	0.121056	0.190609	-2.470000
298	-0.613197	0.036458	0.029752	-2.470000
299	-0.587388	0.180749	0.023019	-2.470000
300	-0.571060	-0.093192	-0.208401	-2.470000
301	-0.598364	-0.136163	-0.040566	-2.470000
302	-0.608262	-0.071685	-0.055709	-2.470000
303	-0.577157	-0.211055	0.023897	-2.470000
304	-0.612505	-0.055295	0.002279	-2.470000
305	-0.611481	-0.060713	0.025098	-2.470000
306	-0.530181	0.290428	-0.113068	-2.470000
307	-0.568873	0.224581	0.064590	-2.470000
308	-0.610888	-0.061857	-0.034847	-2.470000
309	-0.607507	0.095633	0.003891	-2.470000
310	-0.608555	0.088424	0.008155	-2.470000
311	-0.611048	-0.066736	-0.019778	-2.470000
312	-0.567216	-0.150589	0.183885	-2.470000
313	-0.547931	0.087573	-0.265193	-2.470000
314	-0.572326	0.222995	-0.030676	-2.470000
315	-0.607485	0.052591	-0.080134	-2.470000
316	-0.605170	0.069150	-0.084928	-2.470000
317	-0.613275	0.031540	0.033525	-2.470000
318	-0.603510	0.118243	-0.004439	-2.470000
319	-0.580884	0.175540	0.099920	-2.470000
320	-0.604157	-0.114904	0.004009	-2.470000
321	-0.596858	-0.117520	-0.090414	-2.470000
322	-0.598753	-0.053269	-0.129933	-2.470000
323	-0.563566	0.043150	0.242397	-2.470000
324	-0.569212	0.024737	-0.231539	-2.470000
325	-0.558016	-0.201527	-0.161957	-2.470000
326	-0.572551	-0.182339	-0.131006	-2.470000
327	-0.609374	-0.028113	0.078091	-2.470000
328	-0.599660	0.110890	-0.079598	-2.470000
329	-0.602078	0.071901	0.102747	-2.470000
330	-0.587330	-0.152510	-0.100049	-2.470000
331	-0.551515	-0.218958	-0.161598	-2.470000
332	-0.558397	0.081870	0.244366	-2.470000
333	-0.612988	-0.048670	-0.010104	-2.470000
334	-0.564942	0.040785	-0.239587	-2.470000
335	-0.551128	0.137110	-0.235973	-2.470000
336	-0.584265	0.162721	0.101888	-2.470000
337	-0.611349	-0.006050	0.066642	-2.470000
338	-0.609967	0.055266	0.055776	-2.470000
339	-0.599571	-0.136890	-0.001003	-2.470000
340	-0.604488	0.010859	-0.112703	-2.470000
341	-0.570244	0.208658	-0.097513	-2.470000
342	-0.587153	0.155435	-0.096520	-2.470000
343	-0.597743	0.119765	-0.081147	-2.470000
344	-0.581606	0.198709	0.021772	-2.470000
345	-0.606031	-0.082406	0.064506	-2.470000
346	-0.605827	0.053734	0.091166	-2.470000
347	-0.605282	0.079323	-0.074607	-2.470000
348	-0.604026	-0.021192	-0.113702	-2.470000
349	-0.597516	0.114979	0.089326	-2.470000
350	-0.590230	0.061974	0.161285	-2.470000
351	-0.612629	-0.053910	-0.002227	-2.470000
352	-0.562059	0.215834	0.125421	-2.470000
353	-0.602992	-0.083405	0.087575	-2.470000
354	-0.558287	-0.233581	-0.109456	-2.470000
355	-0.606098	0.097010	-0.038199	-2.470000
356	-0.604712	0.091936	0.063998	-2.470000
357	-0.608723	-0.067375	0.056054	-2.470000
358	-0.609805	0.002044	0.079741	-2.470000
359	-0.599520	-0.135653	0.019966	-2.470000
360	-0.608342	0.087530	0.021975	-2.470000
361	-0.610719	0.056764	0.044995	-2.470000
362	-0.614432	0.025507	-0.006910	-2.470000
363	-0.553658	0.226444	0.142868	-2.470000
364	-0.488640	0.292652	0.231972	-2.470000
365	-0.612113	-0.059017	0.007697	-2.470000
366	-0.611752	-0.061184	-0.015532	-2.470000
367	-0.613462	0.001432	0.043446	-2.470000
368	-0.574934	-0.186723	0.113183	-2.470000
369	-0.581267	-0.164323	0.115550	-2.470000
370	-0.563738	-0.018831	0.245093	-2.470000
371	-0.606381	0.092676	0.044032	-2.470000
372	-0.613664	0.000876	0.040511	-2.470000
373	-0.608850	-0.028277	0.082016	-2.470000
374	-0.591558	0.034014	-0.164705	-2.470000
375	-0.561817	-0.237239	0.079397	-2.470000
376	-0.601253	-0.047937	0.120092	-2.470000
377	-0.612886	-0.000301	-0.050943	-2.470000
378	-0.606256	-0.012833	0.102536	-2.470000
379	-0.612541	-0.050895	-0.020683	-2.470000
380	-0.585570	-0.039454	-0.183783	-2.470000
381	-0.592888	-0.144405	0.076521	-2.470000
382	-0.596370	-0.011102	0.149815	-2.470000
383	-0.600111	-0.079440	0.108538	-2.470000
384	-0.614839	-0.013823	-0.002591	-2.470000
385	-0.601363	0.080129	-0.100829	-2.470000
386	-0.577271	0.144964	-0.154819	-2.470000
387	-0.604147	0.060706	-0.097703	-2.470000
388	-0.599216	-0.111944	0.081451	-2.470000
389	-0.601916	-0.077481	0.099595	-2.470000
390	-0.558523	0.195843	0.167101	-2.470000
391	-0.600382	0.128540	0.035267	-2.470000
392	-0.614435	0.019445	-0.017777	-2.470000
393	-0.541486	0.271119	-0.107297	-2.470000
394	-0.567582	0.209117	-0.111112	-2.470000
395	-0.576498	0.213564	-0.016277	-2.470000
396	-0.601309	0.070682	0.107966	-2.470000
397	-0.612843	0.020160	-0.047345	-2.470000
398	-0.574845	0.146467	-0.162253	-2.470000
399	-0.611858	-0.048730	-0.038473	-2.470000
400	-0.612393	-0.028029	-0.049138	-2.470000
401	-0.611256	0.031534	-0.059969	-2.470000
402	-0.599047	-0.050995	-0.129488	-2.470000
403	-0.569600	0.055463	-0.225177	-2.470000
404	-0.558434	0.144055	-0.213600	-2.470000
405	-0.572997	0.077620	0.209464	-2.470000
406	-0.606591	0.100246	-0.014957	-2.470000
407	-0.608981	-0.085815	-0.001595	-2.470000
408	-0.606142	-0.014172	-0.103037	-2.470000
409	-0.607308	0.045593	0.085575	-2.470000
410	-0.585774	0.077628	-0.170494	-2.470000
411	-0.601979	0.015785	0.124891	-2.470000
412	-0.565449	-0.170493	-0.171536	-2.470000
413	-0.539346	0.131956	0.264421	-2.470000
414	-0.593958	0.084174	-0.135476	-2.470000
415	-0.608468	0.053706	-0.071468	-2.470000
416	-0.602422	-0.098814	0.074486	-2.470000
417	-0.614789	-0.010375	0.012332	-2.470000
418	-0.592262	0.128734	-0.104296	-2.470000
419	-0.580493	0.201223	-0.027612	-2.470000
420	-0.604231	0.106551	0.042158	-2.470000
421	-0.583323	-0.184235	-0.063376	-2.470000
422	-0.594155	0.031513	0.155600	-2.470000
423	-0.599319	-0.120126	-0.067910	-2.470000
424	-0.601283	0.012781	0.128532	-2.470000
425	-0.584860	-0.162762	0.098348	-2.470000
426	-0.479775	-0.264182	-0.279729	-2.470000
427	-0.612158	-0.005809	0.058768	-2.470000
428	-0.609843	0.079476	-0.000125	-2.470000
429	-0.469507	0.073479	-0.390370	-2.470000
430	-0.602876	0.081274	0.090334	-2.470000
431	-0.580500	0.175884	-0.101537	-2.470000
432	-0.614916	0.003686	0.009467	-2.470000
433	-0.580873	0.201428	0.015439	-2.470000
434	-0.588446	-0.165835	-0.066749	-2.470000
435	-0.580435	-0.029857	-0.201069	-2.470000
436	-0.609511	-0.062119	-0.053499	-2.470000
437	-0.603304	-0.001777	0.119358	-2.470000
438	-0.604977	0.082383	0.073761	-2.470000
439	-0.599153	0.137687	-0.016826	-2.470000
440	-0.572865	0.196286	0.107344	-2.470000
441	-0.561331	-0.081103	0.237812	-2.470000
442	-0.612827	0.048646	-0.017381	-2.470000
443	-0.590179	-0.170818	0.027106	-2.470000
444	-0.604262	-0.044625	-0.105363	-2.470000
445	-0.610822	-0.011957	-0.070560	-2.470000
446	-0.603301	-0.110194	0.045934	-2.470000
447	-0.589045	0.002470	-0.176761	-2.470000
448	-0.591501	0.168059	-0.010364	-2.470000
449	-0.607915	-0.053223	-0.076369	-2.470000
450	-0.575298	0.197839	0.090098	-2.470000
451	-0.606923	0.085811	-0.050062	-2.470000
452	-0.569345	0.211480	0.096685	-2.470000
453	-0.598085	-0.112817	0.088268	-2.470000
454	-0.608513	0.088804	0.007168	-2.470000
455	-0.604738	-0.085082	0.072651	-2.470000
456	-0.614140	-0.012610	0.029965	-2.470000
457	-0.596443	-0.102685	0.109257	-2.470000
458	-0.603835	-0.092219	0.071442	-2.470000
459	-0.594218	0.114700	-0.109425	-2.470000
460	-0.585117	0.170593	0.082223	-2.470000
461	-0.611826	-0.021887	0.058442	-2.470000
462	-0.564868	-0.243095	0.007384	-2.470000
463	-0.612004	0.049650	0.034802	-2.470000
464	-0.582071	0.162260	0.114415	-2.470000
465	-0.578476	-0.203953	-0.044654	-2.470000
466	-0.600580	0.132340	0.003770	-2.470000
467	-0.594623	-0.141361	0.068302	-2.470000
468	-0.602565	-0.119947	0.027452	-2.470000
469	-0.577052	0.177219	0.117598	-2.470000
470	-0.604078	-0.079174	0.083943	-2.470000
471	-0.579433	0.067959	0.194588	-2.470000
472	-0.608648	-0.087976	0.005782	-2.470000
473	-0.597516	0.055986	-0.134406	-2.470000
474	-0.606665	-0.088827	0.047873	-2.470000
475	-0.611971	-0.027968	-0.054172	-2.470000
476	-0.606278	0.077224	0.068468	-2.470000
477	-0.612617	0.043537	-0.032098	-2.470000
478	-0.610573	0.009557	-0.073038	-2.470000
479	-0.544782	-0.143079	0.246912	-2.470000
480	-0.608949	0.072186	0.046857	-2.470000
481	-0.583018	-0.032108	0.193092	-2.470000
482	-0.576591	-0.004565	0.213885	-2.470000
483	-0.603561	-0.117247	0.013852	-2.470000
484	-0.557138	0.037496	-0.257713	-2.470000
485	-0.594018	-0.111983	-0.113260	-2.470000
486	-0.598531	-0.138630	0.027700	-2.470000
487	-0.601834	-0.015625	0.125603	-2.470000
488	-0.614827	-0.006722	-0.012956	-2.470000
489	-0.613656	-0.039354	-0.010133	-2.470000
490	-0.594545	0.151538	0.042159	-2.470000
491	-0.605797	0.104935	-0.014932	-2.470000
492	-0.612032	0.037896	-0.046960	-2.470000
493	-0.613692	0.000947	0.040072	-2.470000
494	-0.540152	-0.204512	0.211272	-2.470000
495	-0.613921	0.036357	0.001913	-2.470000
496	-0.605983	-0.021163	-0.102773	-2.470000
497	-0.608645	-0.071380	0.051777	-2.470000
498	-0.601018	0.119126	-0.053026	-2.470000
499	-0.609288	0.082233	-0.015189	-2.470000
500	-0.604467	0.110792	-0.023877	-2.470000
501	-0.610752	0.019300	-0.069529	-2.470000
502	-0.590216	0.100804	0.140386	-2.470000
503	-0.524832	-0.239699	0.212888	-2.470000
504	-0.611009	-0.044601	-0.053888	-2.470000
505	-0.584855	0.047453	-0.184168	-2.470000
506	-0.487494	0.124527	-0.353649	-2.470000
507	-0.610608	0.013505	-0.072112	-2.470000
508	-0.590217	-0.021085	-0.171536	-2.470000
509	-0.576134	0.198998	-0.081817	-2.470000
510	-0.541816	0.280920	-0.075793	-2.470000
511	-0.592288	0.136796	0.093307	-2.470000
512	-0.598326	0.017952	-0.141098	-2.470000
513	-0.605608	-0.083127	0.067479	-2.470000
514	-0.606344	-0.025276	-0.099664	-2.470000
515	-0.606929	0.078949	0.060239	-2.470000
516	-0.595364	0.043950	-0.147766	-2.470000
517	-0.592634	0.009780	-0.164057	-2.470000
518	-0.585545	0.164528	0.091061	-2.470000
519	-0.602268	0.049833	0.114082	-2.470000
520	-0.607252	0.096287	0.014081	-2.470000
521	-0.592252	0.042233	-0.160248	-2.470000
522	-0.600366	-0.073447	0.111314	-2.470000
523	-0.603627	-0.116731	0.015291	-2.470000
524	-0.592284	0.028697	0.163097	-2.470000
525	-0.568954	-0.196544	-0.126042	-2.470000
526	-0.613052	-0.043805	0.021745	-2.470000
527	-0.613945	-0.015205	0.032639	-2.470000
528	-0.610305	0.055408	0.051801	-2.470000
529	-0.613952	0.027889	-0.022586	-2.470000
530	-0.564594	0.109940	-0.217650	-2.470000
531	-0.601602	-0.072338	0.105198	-2.470000
532	-0.612206	-0.029765	-0.050424	-2.470000
533	-0.603838	-0.081394	0.083547	-2.470000
534	-0.423066	0.062929	-0.441905	-2.470000
535	-0.609518	0.074545	-0.034000	-2.470000
536	-0.610444	0.061062	0.043064	-2.470000
537	-0.600683	-0.100082	-0.085957	-2.470000
538	-0.610829	-0.070485	0.012011	-2.470000
539	-0.593251	0.139397	-0.082744	-2.470000
540	-0.598909	-0.136099	0.031788	-2.470000
541	-0.570731	-0.204242	0.103808	-2.470000
542	-0.578233	-0.169319	-0.123301	-2.470000
543	-0.505523	-0.349011	-0.029365	-2.470000
544	-0.612335	0.050089	0.027596	-2.470000
545	-0.539836	0.079753	-0.283622	-2.470000
546	-0.597849	-0.131968	-0.058185	-2.470000
547	-0.601338	0.111857	0.064077	-2.470000
548	-0.585827	0.009457	0.186927	-2.470000
549	-0.606328	-0.062155	0.082022	-2.470000
550	-0.611000	0.044040	0.054451	-2.470000
551	-0.595383	0.069262	-0.137649	-2.470000
552	-0.599821	-0.134911	-0.015466	-2.470000
553	-0.607422	0.066485	0.069591	-2.470000
554	-0.614838	-0.003925	-0.013559	-2.470000
555	-0.597403	0.123128	-0.078578	-2.470000
556	-0.596662	-0.069068	-0.132093	-2.470000
557	-0.596694	0.140147	0.050395	-2.470000
558	-0.614966	0.000198	0.006496	-2.470000
559	-0.610379	0.035021	0.066608	-2.470000
560	-0.612978	-0.047199	-0.015979	-2.470000
561	-0.613283	0.042265	-0.017964	-2.470000
