1	0.536040	0.257353	-0.157020	0.510000
2	0.585432	0.173788	-0.072744	0.510000
3	0.593855	0.141528	-0.074374	0.510000
4	0.544582	-0.281305	-0.050231	0.510000
5	0.572101	0.187265	0.125926	0.510000
6	0.469361	-0.160024	0.363755	0.510000
7	0.508884	-0.299242	0.172383	0.510000
8	0.444882	-0.422266	-0.044684	0.510000
9	0.549242	-0.276245	0.015713	0.510000
10	0.559532	0.110763	-0.229958	0.510000
11	0.606277	0.090281	-0.050026	0.510000
12	0.595519	-0.002199	-0.153550	0.510000
13	0.583665	0.080712	-0.176197	0.510000
14	0.613606	0.013935	0.038965	0.510000
15	0.574533	-0.219244	-0.008290	0.510000
16	0.600356	-0.121020	0.056136	0.510000
17	0.578287	0.027089	0.207547	0.510000
18	0.536031	-0.282618	0.104989	0.510000
19	0.513570	-0.133290	-0.310973	0.510000
20	0.613115	-0.047952	0.003964	0.510000
21	0.515514	0.333848	0.031877	0.510000
22	0.552422	-0.226936	-0.146816	0.510000
23	0.603601	-0.102624	-0.057956	0.510000
24	0.593897	-0.158499	-0.019730	0.510000
25	0.609824	-0.035122	0.071461	0.510000
26	0.563709	-0.115366	0.217136	0.510000
27	0.581674	0.108834	0.167439	0.510000
28	0.545203	-0.101089	-0.266006	0.510000
29	0.604654	0.071422	-0.086705	0.510000
30	0.557598	0.182820	0.184084	0.510000
31	0.602658	-0.043718	0.114529	0.510000
32	0.602609	-0.001824	0.122816	0.510000
33	0.575711	0.135154	-0.168866	0.510000
34	0.549299	0.047668	-0.272440	0.510000
35	0.525383	-0.318463	-0.027917	0.510000
36	0.581768	-0.130931	0.150426	0.510000
37	0.575622	-0.216521	-0.001933	0.510000
38	0.588384	-0.022873	-0.177499	0.510000
39	0.611991	-0.023288	0.056121	0.510000
40	0.609433	-0.059699	0.057034	0.510000
41	0.608527	-0.038415	0.080278	0.510000
42	0.520919	-0.103542	-0.310077	0.510000
43	0.606050	0.000197	-0.104536	0.510000
44	0.540016	-0.287527	-0.062738	0.510000
45	0.492412	-0.346913	-0.124123	0.510000
46	0.560690	-0.044278	-0.248779	0.510000
47	0.554079	-0.259181	-0.063615	0.510000
48	0.603938	-0.010886	0.115607	0.510000
49	0.607712	0.003224	0.094346	0.510000
50	0.610905	-0.058278	-0.040288	0.510000
51	0.570330	-0.150081	-0.174424	0.510000
52	0.598230	-0.028967	-0.139666	0.510000
53	0.612053	0.007178	-0.059703	0.510000
54	0.599748	-0.005733	-0.135993	0.510000
55	0.601919	-0.045353	-0.117737	0.510000
56	0.613720	-0.034553	-0.019461	0.510000
57	0.553641	-0.264483	0.041904	0.510000
58	0.604947	0.081492	0.074987	0.510000
59	0.591050	0.169496	0.012470	0.510000
60	0.574622	0.157883	0.152013	0.510000
61	0.529658	-0.309101	0.046305	0.510000
62	0.593455	-0.143562	0.073659	0.510000
63	0.593664	-0.160576	0.001802	0.510000
64	0.561478	0.210622	-0.136403	0.510000
65	0.605263	-0.031409	0.104378	0.510000
66	0.597181	-0.120107	-0.084698	0.510000
67	0.570282	0.224794	0.049715	0.510000
68	0.598040	0.143325	0.005637	0.510000
69	0.580391	0.180077	-0.094572	0.510000
70	0.597204	-0.094984	-0.112028	0.510000
71	0.572240	-0.178105	0.138002	0.510000
72	0.537263	-0.200481	-0.222218	0.510000
73	0.592422	-0.165009	0.005737	0.510000
74	0.610891	0.055637	-0.044069	0.510000
75	0.600939	0.092219	0.092698	0.510000
76	0.588968	0.162834	-0.069476	0.510000
77	0.554423	-0.026863	-0.264799	0.510000
78	0.519208	0.319685	-0.080306	0.510000
79	0.593947	-0.085260	0.134844	0.510000
80	0.610370	-0.075310	-0.001120	0.510000
81	0.595458	-0.138389	0.067104	0.510000
82	0.589733	0.076654	0.156730	0.510000
83	0.576409	0.210833	0.039072	0.510000
84	0.533004	-0.154018	0.265349	0.510000
85	0.590982	0.145289	-0.088634	0.510000
86	0.607372	0.050670	0.082203	0.510000
87	0.589528	0.091147	0.149581	0.510000
88	0.603814	0.107904	0.044616	0.510000
89	0.613270	-0.033483	-0.031681	0.510000
90	0.487697	0.173022	-0.332325	0.510000
91	0.595502	0.015170	0.152880	0.510000
92	0.605345	0.077511	0.075993	0.510000
