1	0.503962	-0.259429	-0.238630	0.810000
2	0.557128	-0.167894	0.199110	0.810000
3	0.594124	0.039476	-0.153895	0.810000
4	0.614148	-0.021751	0.023951	0.810000
5	0.469130	-0.302943	0.257618	0.810000
6	0.442667	-0.311383	0.292081	0.810000
7	0.343558	-0.445142	0.249080	0.810000
8	0.518913	-0.173131	0.281035	0.810000
9	0.606288	-0.096213	0.037192	0.810000
10	0.446350	-0.394761	0.152186	0.810000
11	0.523358	-0.299268	0.121491	0.810000
12	0.582524	0.030729	-0.194799	0.810000
13	0.614875	-0.012348	-0.001278	0.810000
14	0.574032	-0.061809	-0.211876	0.810000
15	0.568338	-0.234251	0.018534	0.810000
16	0.593400	-0.111903	0.116531	0.810000
17	0.492511	-0.243303	0.276517	0.810000
18	0.582502	-0.023280	-0.195893	0.810000
19	0.516600	-0.184198	-0.278245	0.810000
20	0.610568	-0.050429	0.053747	0.810000
21	0.581287	-0.192184	-0.058273	0.810000
22	0.556793	0.255379	0.054661	0.810000
23	0.610665	-0.004565	0.072747	0.810000
24	0.606925	0.039395	0.091185	0.810000
25	0.606811	-0.069563	0.071881	0.810000
26	0.554749	-0.168635	-0.205040	0.810000
27	0.613544	0.021142	-0.036630	0.810000
28	0.471313	-0.067158	-0.389331	0.810000
29	0.601203	-0.126904	0.025996	0.810000
30	0.607902	0.066269	0.065490	0.810000
31	0.586710	0.066743	-0.171876	0.810000
32	0.596676	-0.072275	-0.130303	0.810000
33	0.562149	-0.203133	0.144744	0.810000
34	0.592009	-0.133893	-0.099113	0.810000
35	0.611104	-0.033604	-0.060396	0.810000
36	0.612066	0.057336	0.017688	0.810000
37	0.567443	0.010069	-0.236922	0.810000
38	0.580190	0.146803	0.141610	0.810000
39	0.609033	0.076467	-0.038166	0.810000
40	0.584626	0.125745	0.143616	0.810000
41	0.585180	-0.106348	-0.156457	0.810000
42	0.602172	-0.069297	-0.103979	0.810000
43	0.551209	-0.251793	-0.104853	0.810000
44	0.594499	-0.120803	-0.101009	0.810000
45	0.613775	0.036421	-0.013390	0.810000
46	0.603881	-0.052278	-0.104018	0.810000
47	0.605587	0.095760	-0.048155	0.810000
48	0.607128	-0.074352	-0.063973	0.810000
49	0.611815	-0.054458	-0.030683	0.810000
50	0.582588	-0.083943	0.178240	0.810000
51	0.589628	-0.142501	0.101277	0.810000
52	0.572993	-0.190044	0.117417	0.810000
53	0.595116	-0.095766	-0.122029	0.810000
54	0.605253	0.049303	-0.097281	0.810000
55	0.467151	0.305521	-0.258170	0.810000
56	0.594968	0.089010	-0.127730	0.810000
57	0.579930	-0.146274	0.143214	0.810000
58	0.606668	-0.020456	-0.098794	0.810000
59	0.607903	0.093106	0.003098	0.810000
60	0.588842	-0.135515	-0.114568	0.810000
61	0.593568	0.006751	-0.160799	0.810000
62	0.589316	-0.140027	0.106414	0.810000
63	0.588963	-0.167971	0.055976	0.810000
64	0.564825	0.240626	-0.036012	0.810000
65	0.594547	0.130916	0.087177	0.810000
66	0.610572	-0.041340	-0.060974	0.810000
67	0.560875	-0.244468	0.062291	0.810000
68	0.572420	0.199607	-0.103523	0.810000
69	0.586053	-0.103851	0.154860	0.810000
70	0.611455	-0.015099	0.064183	0.810000
71	0.549910	0.232451	0.147616	0.810000
72	0.604739	0.066886	-0.089680	0.810000
73	0.506011	0.233230	-0.260350	0.810000
74	0.442721	0.376269	-0.201606	0.810000
75	0.605314	-0.021765	0.106517	0.810000
76	0.555439	-0.212654	0.156494	0.810000
77	0.534185	-0.097100	0.288865	0.810000
78	0.600411	0.132715	0.010902	0.810000
79	0.568751	0.054917	0.227445	0.810000
80	0.599532	0.024030	0.134941	0.810000
81	0.600791	0.086496	0.098960	0.810000
82	0.566820	0.041611	0.234965	0.810000
83	0.591944	0.004245	0.166761	0.810000
84	0.569787	-0.105031	0.206244	0.810000
85	0.534996	-0.276373	0.124987	0.810000
86	0.607057	-0.083337	0.052554	0.810000
87	0.598273	0.104899	0.096386	0.810000
88	0.603920	-0.036921	-0.110194	0.810000
89	0.609514	-0.075541	0.031794	0.810000
90	0.589613	-0.168465	0.046913	0.810000
91	0.480519	-0.371335	-0.097144	0.810000
92	0.567033	-0.170126	-0.166601	0.810000
93	0.597382	-0.111621	-0.094342	0.810000
94	0.579416	-0.183615	-0.093743	0.810000
95	0.549531	-0.223221	-0.162521	0.810000
96	0.611832	0.062185	-0.004384	0.810000
97	0.610361	0.075393	-0.000818	0.810000
98	0.613904	0.035336	0.009882	0.810000
99	0.595787	0.106566	0.109116	0.810000
100	0.601149	0.070292	0.109105	0.810000
101	0.594829	-0.051405	-0.147518	0.810000
102	0.614148	-0.032258	0.002533	0.810000
103	0.518891	-0.288850	-0.159821	0.810000
104	0.613919	-0.036421	-0.001449	0.810000
105	0.565324	-0.240529	0.027923	0.810000
106	0.599332	0.104921	0.089541	0.810000
107	0.594356	0.156671	-0.020482	0.810000
108	0.534345	-0.249480	-0.174530	0.810000
109	0.575796	-0.129105	0.173252	0.810000
110	0.608444	-0.036513	0.081780	0.810000
111	0.569349	-0.059343	0.224823	0.810000
112	0.573218	-0.183490	0.126402	0.810000
113	0.598647	-0.062469	-0.126270	0.810000
114	0.502211	-0.266762	-0.234194	0.810000
115	0.580974	-0.057965	-0.193220	0.810000
116	0.610144	-0.037636	0.067323	0.810000
117	0.265789	-0.127908	-0.539648	0.810000
118	0.550324	-0.222133	0.161325	0.810000
119	0.565198	-0.183734	0.158172	0.810000
120	0.552560	-0.167748	-0.211571	0.810000
121	0.580922	-0.196643	-0.045677	0.810000
122	0.587094	-0.183151	0.001363	0.810000
123	0.533250	-0.282915	0.117595	0.810000
124	0.554856	-0.174714	0.199585	0.810000
125	0.584954	-0.189257	-0.015356	0.810000
126	0.510553	-0.342395	-0.018067	0.810000
127	0.560822	-0.252082	0.012586	0.810000
128	0.604641	-0.102835	-0.045373	0.810000
129	0.606906	-0.075280	0.064988	0.810000
130	0.585826	0.084358	-0.167081	0.810000
131	0.608988	0.065163	0.055784	0.810000
132	0.487679	-0.295752	0.230054	0.810000
133	0.610482	-0.072358	-0.017342	0.810000
134	0.597998	0.011849	-0.143120	0.810000
135	0.565349	-0.209443	-0.121404	0.810000
136	0.614639	-0.019451	0.008108	0.810000
137	0.595977	0.138817	0.061368	0.810000
138	0.604596	0.059506	-0.095642	0.810000
139	0.542465	-0.248216	0.149483	0.810000
140	0.606387	0.013852	-0.101624	0.810000
141	0.611724	-0.024411	0.058510	0.810000
142	0.576419	-0.213959	-0.013711	0.810000
143	0.614137	0.021520	-0.024438	0.810000
144	0.596621	0.132390	0.068857	0.810000
145	0.611914	-0.044747	0.042239	0.810000
146	0.605493	-0.061546	-0.088404	0.810000
147	0.601575	-0.125242	-0.025425	0.810000
148	0.582781	-0.093420	-0.172811	0.810000
149	0.599761	-0.083074	-0.107751	0.810000
150	0.603048	-0.119828	0.014096	0.810000
151	0.598238	0.137083	-0.039306	0.810000
152	0.612539	0.011432	0.053758	0.810000
153	0.585012	0.180170	0.059373	0.810000
154	0.521807	-0.301085	0.123655	0.810000
155	0.595593	-0.151297	0.024548	0.810000
156	0.571585	-0.226969	-0.001024	0.810000
157	0.611615	0.025963	-0.058978	0.810000
158	0.603934	0.095884	0.065540	0.810000
159	0.604507	0.079226	0.080742	0.810000
160	0.609676	0.062813	-0.050746	0.810000
161	0.601135	0.129388	-0.010997	0.810000
162	0.610009	-0.031333	0.071639	0.810000
163	0.587906	-0.178602	-0.026318	0.810000
164	0.555755	-0.252637	-0.074405	0.810000
165	0.566257	-0.230257	-0.067524	0.810000
166	0.577656	0.203014	-0.057650	0.810000
167	0.604697	0.102750	0.044824	0.810000
168	0.614385	-0.012520	0.024489	0.810000
169	0.560858	0.244599	-0.061927	0.810000
170	0.605177	0.108202	-0.016673	0.810000
171	0.555466	-0.240261	0.109348	0.810000
172	0.601324	0.068352	0.109372	0.810000
173	0.604585	0.069762	-0.088514	0.810000
174	0.536751	0.290132	-0.077118	0.810000
175	0.580787	0.194608	0.055128	0.810000
176	0.611963	-0.041938	0.044358	0.810000
177	0.575073	-0.215735	0.031228	0.810000
178	0.597381	-0.146117	0.003235	0.810000
179	0.593579	-0.020610	0.159576	0.810000
180	0.609499	0.070709	-0.041672	0.810000
181	0.611297	0.060433	-0.029817	0.810000
182	0.595543	0.021455	0.151964	0.810000
183	0.604283	0.007051	0.114094	0.810000
184	0.507958	-0.194629	0.286920	0.810000
185	0.435103	-0.115284	0.419070	0.810000
186	0.604944	-0.110728	0.002703	0.810000
187	0.609216	-0.015230	-0.082757	0.810000
188	0.607634	0.079708	0.051508	0.810000
189	0.578513	-0.035504	0.205639	0.810000
190	0.577082	-0.123099	0.173343	0.810000
191	0.566492	-0.134030	0.198363	0.810000
192	0.594172	-0.146353	0.061359	0.810000
193	0.607856	-0.091635	0.018426	0.810000
194	0.590937	-0.059300	0.159695	0.810000
195	0.588386	0.139271	0.112386	0.810000
196	0.597719	0.063359	-0.130163	0.810000
197	0.611677	0.034629	0.053643	0.810000
198	0.597777	-0.144454	0.004518	0.810000
199	0.550663	-0.209044	-0.176906	0.810000
200	0.420472	-0.137757	0.427143	0.810000
201	0.605701	0.005036	0.106423	0.810000
202	0.571403	-0.157799	-0.163778	0.810000
203	0.603666	-0.033014	-0.112793	0.810000
204	0.609385	-0.003758	-0.082829	0.810000
205	0.535648	0.230704	-0.195146	0.810000
206	0.552482	-0.098708	0.251487	0.810000
207	0.599392	-0.035669	-0.132975	0.810000
208	0.491900	-0.262912	0.259108	0.810000
209	0.611588	-0.062202	-0.017761	0.810000
210	0.597917	-0.065259	-0.128301	0.810000
211	0.613736	0.011491	0.037689	0.810000
212	0.600147	0.048993	0.125093	0.810000
213	0.586208	-0.142620	-0.119353	0.810000
214	0.581246	-0.200408	-0.014627	0.810000
215	0.611646	0.018923	-0.061286	0.810000
216	0.567944	-0.206185	-0.114685	0.810000
217	0.611789	-0.058435	-0.022910	0.810000
218	0.561663	-0.216070	-0.126782	0.810000
219	0.516674	-0.277305	0.185405	0.810000
220	0.569442	-0.220502	0.073076	0.810000
221	0.500360	-0.254412	0.251277	0.810000
222	0.457363	-0.408801	0.043883	0.810000
223	0.607010	-0.069635	0.070109	0.810000
224	0.504769	-0.338260	0.094940	0.810000
225	0.610048	-0.074403	-0.023045	0.810000
226	0.612019	0.060231	0.005490	0.810000
227	0.606297	-0.040142	-0.094963	0.810000
228	0.610465	0.007794	0.074139	0.810000
229	0.548718	-0.153530	0.231436	0.810000
230	0.604780	-0.043804	-0.102700	0.810000
231	0.610020	-0.058512	-0.051734	0.810000
232	0.533377	-0.221556	-0.211298	0.810000
233	0.560949	-0.161486	-0.193607	0.810000
234	0.567363	-0.192329	0.139048	0.810000
235	0.613729	0.024204	-0.031246	0.810000
236	0.598372	0.089631	0.110193	0.810000
237	0.611156	0.020511	-0.065521	0.810000
238	0.578219	-0.150978	0.145237	0.810000
239	0.608160	-0.090994	0.009283	0.810000
240	0.613656	0.032059	-0.024969	0.810000
241	0.613523	0.042348	-0.004583	0.810000
242	0.572133	-0.118574	-0.191908	0.810000
243	0.602133	-0.085360	-0.091513	0.810000
244	0.612080	-0.047787	0.036046	0.810000
245	0.594537	-0.156722	-0.013746	0.810000
246	0.575359	-0.193303	-0.099102	0.810000
247	0.584393	-0.181830	-0.060395	0.810000
248	0.601708	-0.089093	-0.090750	0.810000
249	0.609389	0.082758	-0.004613	0.810000
250	0.586897	-0.106904	-0.149494	0.810000
251	0.571924	-0.001264	-0.226111	0.810000
252	0.601041	-0.070365	-0.109652	0.810000
253	0.612508	0.041378	0.036692	0.810000
254	0.597562	-0.109137	0.096095	0.810000
255	0.560070	-0.242646	0.075295	0.810000
256	0.583707	-0.153391	-0.118245	0.810000
257	0.594903	-0.100010	-0.119638	0.810000
258	0.598056	0.059643	-0.130371	0.810000
259	0.497849	0.336692	-0.130421	0.810000
260	0.611431	-0.031987	-0.057910	0.810000
261	0.610342	0.044450	-0.061085	0.810000
262	0.610117	0.076861	0.008666	0.810000
263	0.598008	-0.141896	0.021845	0.810000
