1	0.595495	0.081855	-0.130042	2.900000
2	0.595549	-0.035196	0.149358	2.900000
3	0.598881	0.067504	0.122515	2.900000
4	0.560184	-0.075302	-0.242382	2.900000
5	0.562922	0.220955	0.111905	2.900000
6	0.533104	-0.108125	0.286939	2.900000
7	0.537362	-0.132178	0.268321	2.900000
8	0.572721	-0.224057	0.003718	2.900000
9	0.584386	0.022006	0.190353	2.900000
10	0.587808	-0.090709	0.156457	2.900000
11	0.578796	-0.040589	0.203894	2.900000
12	0.612520	-0.024950	0.049207	2.900000
13	0.595724	0.025903	-0.150555	2.900000
14	0.609584	-0.075907	-0.029498	2.900000
15	0.589379	-0.127001	0.121358	2.900000
16	0.602906	0.118764	-0.024991	2.900000
17	0.543415	-0.251855	-0.139621	2.900000
18	0.594497	0.048497	0.149821	2.900000
19	0.575081	0.216457	-0.025565	2.900000
20	0.614888	0.008219	-0.008397	2.900000
21	0.598044	0.002878	0.143387	2.900000
22	0.550393	-0.257739	0.094145	2.900000
23	0.560612	-0.204076	0.149306	2.900000
24	0.614028	-0.022911	0.025869	2.900000
25	0.600742	-0.130200	0.019547	2.900000
26	0.572415	0.189095	-0.121692	2.900000
27	0.607429	0.094794	-0.016423	2.900000
28	0.569774	0.118870	-0.198628	2.900000
29	0.536287	-0.289145	0.083765	2.900000
30	0.600969	-0.130292	-0.009228	2.900000
31	0.614538	-0.013937	-0.019348	2.900000
32	0.602581	-0.118274	-0.033658	2.900000
33	0.610175	-0.066552	0.038494	2.900000
34	0.568100	-0.233913	-0.027797	2.900000
35	0.605578	-0.023539	0.104623	2.900000
36	0.599448	0.129628	0.045644	2.900000
37	0.571303	-0.143478	0.176784	2.900000
38	0.604034	0.055530	0.101413	2.900000
39	0.576502	-0.128382	0.171432	2.900000
40	0.591895	-0.020627	-0.165708	2.900000
41	0.541548	-0.289366	-0.034911	2.900000
42	0.611567	-0.062380	-0.017866	2.900000
43	0.595803	-0.136958	0.066981	2.900000
44	0.572499	-0.221423	-0.037969	2.900000
45	0.559042	0.081196	0.243115	2.900000
46	0.523300	-0.223534	0.233270	2.900000
47	0.612678	0.053265	-0.003623	2.900000
48	0.592691	0.156185	0.050488	2.900000
49	0.568411	0.132282	0.193999	2.900000
50	0.614653	0.002528	-0.020515	2.900000
51	0.614781	0.004676	-0.015734	2.900000
52	0.612068	0.037541	-0.046786	2.900000
53	0.609066	0.014599	0.083969	2.900000
54	0.557909	-0.256323	-0.035519	2.900000
55	0.603184	0.011929	0.119382	2.900000
56	0.606559	0.078223	0.064746	2.900000
57	0.606226	-0.065195	-0.080407	2.900000
58	0.591470	-0.012003	0.168060	2.900000
59	0.602058	-0.067395	0.105874	2.900000
60	0.597046	-0.123999	-0.079907	2.900000
61	0.612403	-0.007445	0.055966	2.900000
62	0.611393	-0.061033	-0.026441	2.900000
63	0.558926	-0.252606	0.044917	2.900000
64	0.604898	-0.064733	0.090184	2.900000
65	0.605637	-0.055071	0.091628	2.900000
66	0.609652	0.039335	0.070726	2.900000
67	0.600572	-0.113591	-0.068086	2.900000
68	0.603769	0.111664	0.034922	2.900000
69	0.605372	0.099291	-0.043483	2.900000
70	0.586789	0.084721	0.163481	2.900000
71	0.598709	-0.104511	0.094071	2.900000
72	0.473286	0.246611	0.305627	2.900000
73	0.576341	0.161229	-0.141636	2.900000
74	0.579171	0.055011	0.199397	2.900000
75	0.440997	-0.428641	-0.003727	2.900000
76	0.558646	-0.220836	0.131802	2.900000
77	0.519976	-0.323895	0.054242	2.900000
78	0.614248	-0.004435	0.030088	2.900000
79	0.608580	0.085229	-0.024328	2.900000
80	0.576572	-0.213870	0.007020	2.900000
81	0.571705	-0.206478	-0.093517	2.900000
82	0.610700	-0.008352	0.072116	2.900000
83	0.576599	-0.135708	0.165353	2.900000
84	0.555965	-0.172769	-0.198189	2.900000
85	0.606932	0.051407	-0.084949	2.900000
86	0.566616	-0.238892	0.010093	2.900000
87	0.599148	0.085744	0.109062	2.900000
88	0.608443	0.032549	0.083446	2.900000
89	0.587067	-0.002585	-0.183222	2.900000
90	0.573027	0.206153	0.085829	2.900000
91	0.611724	-0.008276	-0.062851	2.900000
92	0.610946	0.065038	-0.027210	2.900000
93	0.588509	0.138655	0.112502	2.900000
94	0.607800	-0.031058	-0.088539	2.900000
95	0.560290	-0.128878	-0.218382	2.900000
96	0.606680	-0.005016	0.100695	2.900000
97	0.606435	0.085919	0.055498	2.900000
98	0.606403	-0.018884	0.100717	2.900000
99	0.599575	-0.042262	-0.130189	2.900000
100	0.534549	-0.230564	-0.198298	2.900000
101	0.607041	-0.095759	-0.023596	2.900000
102	0.570409	-0.109249	-0.202294	2.900000
103	0.574325	-0.078732	-0.205371	2.900000
104	0.604022	0.012319	0.115024	2.900000
105	0.576533	0.158662	0.143742	2.900000
106	0.587012	-0.094506	0.157196	2.900000
107	0.613268	0.007354	0.045528	2.900000
108	0.609386	-0.060658	-0.056517	2.900000
109	0.614091	0.004112	-0.033173	2.900000
110	0.568887	-0.197807	-0.124358	2.900000
111	0.604027	-0.115656	-0.000517	2.900000
112	0.610523	0.041486	-0.061364	2.900000
113	0.585629	0.113750	0.149413	2.900000
114	0.610192	-0.024193	-0.072839	2.900000
115	0.594257	-0.101385	0.121675	2.900000
116	0.561628	0.132661	0.212604	2.900000
117	0.590182	0.105895	0.136737	2.900000
118	0.609199	-0.015222	0.082882	2.900000
119	0.566657	-0.069432	0.228700	2.900000
120	0.596790	-0.148531	0.002346	2.900000
121	0.558008	-0.089705	-0.242497	2.900000
122	0.587595	0.109257	0.144983	2.900000
123	0.522636	-0.310629	0.092662	2.900000
124	0.613877	-0.004346	-0.036894	2.900000
125	0.603085	-0.091310	0.078587	2.900000
126	0.589131	-0.045955	0.170405	2.900000
127	0.565361	-0.079854	0.228507	2.900000
128	0.614496	-0.009290	-0.023105	2.900000
129	0.605744	-0.032138	-0.101324	2.900000
130	0.601609	-0.123131	-0.033619	2.900000
131	0.603744	0.114577	-0.024305	2.900000
132	0.590787	-0.034065	0.167438	2.900000
133	0.613512	0.030383	0.030087	2.900000
134	0.606606	0.039727	0.093142	2.900000
135	0.607506	0.023263	0.092848	2.900000
136	0.576211	-0.069668	0.203353	2.900000
137	0.588194	0.103136	0.147021	2.900000
138	0.610740	-0.066847	0.027451	2.900000
139	0.602742	-0.117352	-0.033990	2.900000
140	0.598332	0.101409	0.099700	2.900000
141	0.595815	0.143883	-0.050266	2.900000
142	0.518692	-0.090813	0.317705	2.900000
143	0.614126	0.027134	0.018385	2.900000
144	0.610039	-0.074341	0.023458	2.900000
145	0.573715	-0.166353	-0.146298	2.900000
146	0.563887	-0.230640	-0.084037	2.900000
147	0.607287	0.001611	-0.097079	2.900000
148	0.546454	-0.184224	0.213714	2.900000
149	0.569065	-0.116976	0.201759	2.900000
150	0.611493	-0.065443	-0.004368	2.900000
151	0.612378	-0.049500	0.027701	2.900000
152	0.595132	-0.080170	0.132725	2.900000
153	0.590217	-0.171997	-0.016912	2.900000
154	0.589462	-0.172972	-0.028991	2.900000
155	0.612294	0.047128	-0.033174	2.900000
156	0.583763	-0.189464	-0.039357	2.900000
157	0.605435	0.034159	0.102501	2.900000
158	0.599211	-0.009832	0.138109	2.900000
159	0.610588	0.073300	-0.005902	2.900000
160	0.609189	0.083576	0.011363	2.900000
161	0.594151	0.123796	0.099416	2.900000
162	0.614914	-0.004253	0.009352	2.900000
163	0.574597	0.162423	0.147248	2.900000
164	0.596032	-0.092322	0.120197	2.900000
165	0.582874	-0.092677	0.172899	2.900000
166	0.569776	-0.050840	0.225823	2.900000
167	0.548267	0.046665	-0.274683	2.900000
168	0.614080	-0.019305	-0.027532	2.900000
169	0.613893	0.012049	0.034867	2.900000
170	0.602234	0.124592	0.003950	2.900000
171	0.613106	0.019657	-0.044044	2.900000
172	0.612940	-0.025604	-0.043285	2.900000
173	0.597758	-0.014237	0.143901	2.900000
174	0.585596	-0.056332	0.179247	2.900000
175	0.453920	-0.135423	0.392227	2.900000
176	0.587177	-0.009866	0.182623	2.900000
177	0.540413	-0.290882	-0.039571	2.900000
178	0.592834	-0.145041	-0.075735	2.900000
179	0.595485	0.057907	0.142369	2.900000
180	0.579405	0.164601	-0.124185	2.900000
181	0.611253	0.067680	0.003780	2.900000
182	0.594283	0.157338	0.017243	2.900000
183	0.558408	-0.073169	0.247086	2.900000
184	0.586646	-0.175397	0.057509	2.900000
185	0.606434	-0.088740	-0.050875	2.900000
186	0.579611	-0.159242	-0.130072	2.900000
187	0.581730	0.195854	0.038157	2.900000
188	0.609132	-0.013138	0.083727	2.900000
189	0.578128	-0.111712	-0.177519	2.900000
190	0.612368	-0.048210	-0.030108	2.900000
191	0.589084	0.079551	-0.157722	2.900000
192	0.612520	-0.030037	-0.046287	2.900000
193	0.599383	-0.109879	0.083017	2.900000
194	0.608132	0.091176	0.009342	2.900000
195	0.610327	0.072038	-0.023150	2.900000
196	0.603719	0.033773	0.112285	2.900000
197	0.610330	0.070512	-0.027400	2.900000
198	0.577881	-0.144418	-0.153044	2.900000
