1	0.541942	-0.287485	-0.043315	2.210000
2	0.500658	0.162144	0.318239	2.210000
3	0.606645	0.037703	0.093728	2.210000
4	0.556958	0.120850	0.231123	2.210000
5	0.593923	0.103094	-0.121870	2.210000
6	0.553738	-0.196353	-0.181783	2.210000
7	0.527722	0.263849	-0.173545	2.210000
8	0.600959	0.123900	0.041496	2.210000
9	0.560995	0.016815	-0.251450	2.210000
10	0.584550	0.188270	0.032882	2.210000
11	0.590552	-0.010527	0.171356	2.210000
12	0.543119	0.184986	0.221420	2.210000
13	0.561772	0.232802	0.091876	2.210000
14	0.603043	-0.058562	-0.105520	2.210000
15	0.582533	0.155288	-0.121515	2.210000
16	0.603732	0.038835	-0.110567	2.210000
17	0.552125	-0.218091	-0.160686	2.210000
18	0.612043	-0.047307	0.037288	2.210000
19	0.608206	-0.053912	-0.073515	2.210000
20	0.580791	0.191761	0.064303	2.210000
21	0.590293	0.154456	0.076955	2.210000
22	0.581638	0.098952	-0.173582	2.210000
23	0.485058	-0.091083	0.366943	2.210000
24	0.610310	0.015079	0.074291	2.210000
25	0.602518	-0.116577	0.040091	2.210000
26	0.609223	-0.080813	-0.023278	2.210000
27	0.594143	0.116611	-0.107800	2.210000
28	0.538251	-0.209734	0.211003	2.210000
29	0.555517	0.249466	0.085981	2.210000
30	0.608306	0.044886	0.078575	2.210000
31	0.613701	-0.026994	0.029446	2.210000
32	0.611253	0.063211	-0.024475	2.210000
33	0.612380	-0.023767	0.051483	2.210000
34	0.601529	-0.097144	0.083375	2.210000
35	0.585908	-0.126336	0.137754	2.210000
36	0.591182	-0.146475	-0.085286	2.210000
37	0.593751	0.010953	-0.159889	2.210000
38	0.584237	0.188766	0.035490	2.210000
39	0.612438	0.033970	0.044613	2.210000
40	0.600920	-0.121012	-0.049767	2.210000
41	0.547871	0.206325	0.188394	2.210000
42	0.535439	0.243839	-0.179087	2.210000
43	0.572984	-0.222697	0.017893	2.210000
44	0.612454	-0.005349	0.055646	2.210000
45	0.569371	-0.143682	0.182750	2.210000
46	0.592967	-0.095882	0.131992	2.210000
47	0.607014	0.055746	0.081556	2.210000
48	0.520647	-0.325864	-0.031062	2.210000
49	0.590923	-0.107320	-0.132354	2.210000
50	0.599132	-0.066729	0.121709	2.210000
51	0.606903	0.055624	0.082458	2.210000
52	0.609993	0.001425	0.078307	2.210000
53	0.596217	0.150478	0.010321	2.210000
54	0.614681	-0.016927	0.010257	2.210000
55	0.606321	-0.024552	0.099985	2.210000
56	0.600624	-0.130919	-0.018325	2.210000
57	0.591054	0.112005	-0.127808	2.210000
58	0.579351	-0.191492	0.076863	2.210000
59	0.564627	-0.234787	-0.065545	2.210000
60	0.589960	-0.169634	-0.037370	2.210000
61	0.599415	0.135757	0.022290	2.210000
62	0.566129	-0.131977	-0.200761	2.210000
63	0.540304	-0.209880	-0.205539	2.210000
64	0.608520	-0.029736	0.083926	2.210000
65	0.613676	0.011447	-0.038673	2.210000
66	0.612431	0.053717	-0.016356	2.210000
67	0.607887	0.092653	-0.010643	2.210000
68	0.584838	-0.149970	-0.117043	2.210000
69	0.612589	0.001683	-0.054382	2.210000
70	0.570657	0.129613	0.189147	2.210000
71	0.613894	-0.034340	0.013418	2.210000
72	0.591944	-0.139435	0.091571	2.210000
73	0.480386	-0.285105	0.257234	2.210000
74	0.582875	-0.178671	0.080984	2.210000
75	0.609067	-0.019243	-0.083015	2.210000
76	0.592436	0.126239	-0.106343	2.210000
77	0.608335	-0.069394	-0.057771	2.210000
78	0.575018	0.199111	0.089070	2.210000
79	0.599269	-0.137181	0.016828	2.210000
80	0.609477	-0.015155	0.080830	2.210000
81	0.599802	-0.110992	0.078378	2.210000
82	0.564973	-0.240679	0.033230	2.210000
83	0.608839	0.071074	-0.049889	2.210000
84	0.604175	-0.091596	-0.069339	2.210000
