1	0.565941	0.223956	-0.088205	1.080000
2	0.607397	0.024721	0.093178	1.080000
3	0.583229	-0.096018	0.169852	1.080000
4	0.536974	-0.179063	0.240459	1.080000
5	0.602513	-0.120512	0.026065	1.080000
6	0.493723	-0.361930	-0.058903	1.080000
7	0.610699	0.030979	0.065665	1.080000
8	0.547738	-0.267085	0.082908	1.080000
9	0.537671	-0.220774	0.200981	1.080000
10	0.570700	-0.029050	0.227338	1.080000
11	0.600854	-0.071112	0.110194	1.080000
12	0.527267	0.010143	0.316404	1.080000
13	0.604157	-0.092326	0.068519	1.080000
14	0.527072	-0.029546	0.315512	1.080000
15	0.600077	-0.121388	-0.058293	1.080000
16	0.608382	-0.073892	-0.051345	1.080000
17	0.592262	-0.029708	0.162997	1.080000
18	0.511758	-0.181969	0.288472	1.080000
19	0.585760	-0.146088	-0.117341	1.080000
20	0.591837	-0.155122	0.062382	1.080000
21	0.608270	-0.087799	0.022876	1.080000
22	0.584970	0.189584	0.009660	1.080000
23	0.566808	0.037622	0.235665	1.080000
24	0.573364	-0.216663	0.050356	1.080000
25	0.600349	-0.053345	-0.122314	1.080000
26	0.570029	-0.207401	0.101373	1.080000
27	0.570497	-0.081412	0.214781	1.080000
28	0.548859	-0.269493	-0.065967	1.080000
29	0.590878	0.169067	-0.022473	1.080000
30	0.521901	-0.151392	-0.287967	1.080000
31	0.594773	-0.103614	0.117195	1.080000
32	0.558712	-0.255586	0.027229	1.080000
33	0.599638	-0.111258	0.079255	1.080000
34	0.605175	0.109398	0.004569	1.080000
35	0.555104	0.038188	0.261966	1.080000
36	0.599577	-0.082856	0.108937	1.080000
37	0.589030	-0.168265	-0.054365	1.080000
38	0.606316	0.040253	0.094793	1.080000
39	0.606892	0.092872	0.035800	1.080000
40	0.614723	-0.017670	0.005370	1.080000
41	0.579429	-0.202816	0.036777	1.080000
42	0.573891	-0.127233	-0.180793	1.080000
43	0.589402	-0.162225	0.067178	1.080000
44	0.603034	-0.070088	0.098300	1.080000
45	0.614768	-0.012297	0.011604	1.080000
46	0.521554	0.213308	-0.246385	1.080000
47	0.596633	-0.125825	0.080134	1.080000
48	0.613071	-0.037938	0.030492	1.080000
49	0.582794	-0.188698	0.054495	1.080000
50	0.594664	0.112414	-0.109373	1.080000
51	0.613248	-0.041087	0.021548	1.080000
52	0.590430	-0.018648	-0.171084	1.080000
53	0.613833	-0.035763	-0.012459	1.080000
54	0.613807	-0.037570	-0.007420	1.080000
55	0.608073	-0.036995	-0.084281	1.080000
56	0.599325	-0.094836	-0.100200	1.080000
57	0.610291	-0.073103	0.020651	1.080000
58	0.612291	0.036509	-0.044625	1.080000
59	0.546774	-0.218023	0.178127	1.080000
60	0.606915	-0.021252	-0.097093	1.080000
61	0.555268	-0.260234	0.046699	1.080000
62	0.602889	-0.073624	-0.096590	1.080000
63	0.502213	-0.100054	0.340583	1.080000
64	0.582435	0.128495	-0.149944	1.080000
65	0.557016	0.144327	-0.217090	1.080000
66	0.561792	-0.062613	0.242269	1.080000
67	0.553644	-0.259104	0.067595	1.080000
68	0.600397	0.094166	0.094243	1.080000
69	0.588697	-0.150179	-0.095429	1.080000
70	0.603382	-0.062098	0.101483	1.080000
71	0.601183	-0.073775	0.106592	1.080000
72	0.602426	0.116795	-0.040822	1.080000
73	0.609655	0.064287	-0.049120	1.080000
74	0.597653	-0.076858	-0.123001	1.080000
75	0.597966	-0.075186	-0.122509	1.080000
76	0.527642	0.127845	0.288920	1.080000
77	0.589551	0.114394	-0.132547	1.080000
78	0.596199	-0.085995	-0.124002	1.080000
79	0.610214	-0.057949	-0.050057	1.080000
80	0.576820	0.034626	0.210488	1.080000
81	0.586576	0.155074	0.100528	1.080000
82	0.584168	-0.127830	-0.143637	1.080000
83	0.607731	-0.093768	0.009761	1.080000
84	0.577118	-0.204309	0.058458	1.080000
85	0.597290	-0.116868	0.088381	1.080000
86	0.578582	-0.125784	-0.166273	1.080000
87	0.573971	-0.217424	0.038845	1.080000
88	0.608975	-0.082346	0.024355	1.080000
89	0.598657	-0.089551	-0.108697	1.080000
90	0.431608	-0.437008	-0.031042	1.080000
91	0.591399	-0.037199	0.164586	1.080000
92	0.599304	0.015131	-0.137224	1.080000
93	0.585049	-0.090626	0.166522	1.080000
94	0.590007	-0.173308	-0.009018	1.080000
95	0.605739	-0.105075	0.016273	1.080000
96	0.579290	-0.168487	-0.119415	1.080000
97	0.607517	-0.002535	-0.095614	1.080000
98	0.472712	-0.286776	0.269309	1.080000
99	0.517295	-0.224518	0.245404	1.080000
100	0.578801	-0.076287	0.193378	1.080000
101	0.506200	0.012428	-0.349045	1.080000
102	0.611735	-0.055790	0.029870	1.080000
103	0.612553	-0.049742	0.023003	1.080000
104	0.612957	0.033766	-0.037003	1.080000
105	0.605453	0.095786	-0.049767	1.080000
106	0.607917	0.087675	-0.031223	1.080000
107	0.610838	0.013979	-0.070049	1.080000
108	0.473743	-0.086620	-0.382478	1.080000
109	0.543504	-0.285214	-0.038487	1.080000
110	0.579256	0.092392	-0.184799	1.080000
111	0.595821	-0.112087	-0.103241	1.080000
112	0.611627	0.059070	0.025462	1.080000
113	0.590303	0.168381	-0.037610	1.080000
114	0.585214	0.173897	0.074228	1.080000
115	0.558557	0.188675	-0.175046	1.080000
116	0.528466	0.233230	-0.211075	1.080000
117	0.561379	0.243421	0.061846	1.080000
118	0.581318	-0.152052	-0.131051	1.080000
119	0.523314	-0.040571	0.320503	1.080000
120	0.540196	0.060290	0.287712	1.080000
121	0.476927	-0.224343	0.316916	1.080000
122	0.609060	-0.083691	0.016342	1.080000
123	0.593613	-0.160051	-0.015249	1.080000
124	0.572878	-0.165217	0.150796	1.080000
125	0.498742	-0.242589	0.265767	1.080000
126	0.614081	-0.032885	0.006905	1.080000
127	0.597391	-0.099225	0.107254	1.080000
128	0.600691	-0.130529	0.018910	1.080000
129	0.598622	-0.029899	0.137779	1.080000
130	0.575615	0.108864	0.187193	1.080000
131	0.558358	-0.114519	-0.230970	1.080000
132	0.612307	-0.047342	0.032613	1.080000
133	0.590186	0.044789	0.167031	1.080000
134	0.605167	0.106488	-0.025649	1.080000
135	0.560885	0.251851	-0.014280	1.080000
136	0.588445	-0.049151	-0.171879	1.080000
137	0.601851	-0.124428	0.022770	1.080000
138	0.523442	-0.320328	-0.040283	1.080000
139	0.586699	-0.138467	-0.121803	1.080000
140	0.589653	-0.092000	0.148559	1.080000
141	0.568765	-0.168306	0.162495	1.080000
142	0.607659	-0.064038	-0.069819	1.080000
143	0.609100	-0.022090	-0.082065	1.080000
144	0.612872	0.007101	0.050623	1.080000
145	0.554252	-0.073734	0.256111	1.080000
146	0.583648	-0.120304	-0.152009	1.080000
147	0.542454	-0.289655	-0.008295	1.080000
148	0.612621	-0.022239	-0.049252	1.080000
149	0.572110	-0.155023	0.163961	1.080000
150	0.603665	0.105804	-0.051172	1.080000
151	0.587523	-0.027652	0.179659	1.080000
152	0.601040	-0.129596	-0.013449	1.080000
153	0.606463	-0.043258	0.092502	1.080000
154	0.486020	-0.265081	-0.267847	1.080000
155	0.610426	-0.024428	-0.070771	1.080000
156	0.579483	-0.160870	0.128631	1.080000
157	0.612434	0.052758	0.019133	1.080000
158	0.588684	0.014268	-0.177404	1.080000
159	0.564844	-0.145097	0.195252	1.080000
160	0.598813	-0.138886	-0.018937	1.080000
161	0.612982	-0.025294	0.042870	1.080000
162	0.607733	-0.060646	0.072160	1.080000
163	0.609671	-0.019724	-0.078342	1.080000
164	0.597377	-0.141445	-0.036871	1.080000
165	0.608172	-0.003855	0.091308	1.080000
166	0.604523	0.059141	0.096329	1.080000
167	0.609139	0.067626	0.051008	1.080000
168	0.599345	-0.001419	0.137873	1.080000
169	0.519235	0.220027	0.245373	1.080000
170	0.609776	0.072296	0.034229	1.080000
171	0.593065	0.026218	0.160660	1.080000
172	0.598470	-0.129815	0.056630	1.080000
173	0.610769	-0.070859	0.012849	1.080000
174	0.601594	0.080820	0.098884	1.080000
175	0.558141	0.099004	-0.238540	1.080000
176	0.582685	-0.102539	-0.167897	1.080000
177	0.611764	-0.059818	0.019799	1.080000
178	0.600854	0.131005	-0.006149	1.080000
179	0.585070	0.059244	-0.180022	1.080000
180	0.607195	0.066505	0.071526	1.080000
181	0.606011	0.104716	0.003239	1.080000
182	0.578395	-0.207008	-0.028838	1.080000
183	0.573778	-0.206490	-0.079787	1.080000
184	0.614674	-0.001854	-0.019924	1.080000
185	0.559836	-0.229448	0.110284	1.080000
186	0.600012	-0.024118	-0.132772	1.080000
187	0.591124	-0.168055	0.023561	1.080000
188	0.603902	0.116266	-0.003130	1.080000
189	0.552496	-0.269931	-0.010499	1.080000
190	0.531406	-0.296833	0.087878	1.080000
191	0.588328	-0.073590	0.163339	1.080000
192	0.569996	-0.217561	-0.077435	1.080000
193	0.533821	0.091486	-0.291360	1.080000
194	0.535289	-0.255370	-0.162718	1.080000
195	0.468429	-0.396072	-0.043887	1.080000
196	0.587790	-0.113863	-0.140584	1.080000
197	0.597587	-0.142155	-0.030113	1.080000
198	0.600915	-0.109578	0.071550	1.080000
199	0.606963	0.004245	-0.099008	1.080000
200	0.597629	-0.125488	-0.072924	1.080000
201	0.603609	0.016123	-0.116712	1.080000
202	0.611446	0.047597	-0.045754	1.080000
203	0.575315	-0.109166	-0.187938	1.080000
204	0.451389	-0.260551	0.326476	1.080000
205	0.602348	-0.104169	-0.067463	1.080000
206	0.610076	-0.042030	-0.065315	1.080000
207	0.612139	-0.034486	-0.048187	1.080000
208	0.614546	0.008636	-0.022003	1.080000
209	0.590813	-0.170667	0.006134	1.080000
210	0.599190	-0.012798	-0.137957	1.080000
211	0.558898	-0.019634	-0.255877	1.080000
212	0.577096	0.203030	-0.062961	1.080000
213	0.567973	0.110836	-0.208198	1.080000
214	0.580373	-0.142231	0.145473	1.080000
215	0.610250	-0.001447	0.076277	1.080000
216	0.594453	0.026613	0.155379	1.080000
217	0.492105	-0.281279	0.238620	1.080000
218	0.592744	-0.129173	0.100966	1.080000
219	0.555228	-0.233048	-0.125041	1.080000
220	0.551927	-0.176970	0.205629	1.080000
221	0.444589	-0.301761	0.299175	1.080000
222	0.585547	-0.080427	0.169973	1.080000
223	0.607585	-0.079682	-0.052113	1.080000
224	0.611598	0.051550	-0.038933	1.080000
225	0.562686	-0.232129	-0.087892	1.080000
226	0.612965	0.049144	-0.009151	1.080000
227	0.611404	0.024056	-0.061899	1.080000
228	0.600434	-0.122762	0.051322	1.080000
229	0.606979	0.062520	-0.076763	1.080000
230	0.613026	0.037130	0.032334	1.080000
231	0.586856	0.012664	0.183479	1.080000
232	0.581809	-0.199063	0.009885	1.080000
233	0.595724	-0.150945	0.023530	1.080000
234	0.614943	0.004357	-0.007148	1.080000
235	0.577815	-0.084766	0.192793	1.080000
236	0.605493	-0.105380	-0.022329	1.080000
237	0.614445	0.024059	0.010148	1.080000
238	0.592724	-0.133557	0.095214	1.080000
239	0.584889	-0.184482	-0.045778	1.080000
240	0.611655	0.038165	0.051446	1.080000
241	0.609997	-0.072747	-0.028925	1.080000
242	0.584837	-0.010884	-0.189928	1.080000
243	0.605582	-0.080702	-0.070587	1.080000
244	0.538967	0.003667	0.296186	1.080000
245	0.568778	-0.201263	0.119204	1.080000
246	0.598721	-0.140284	-0.008888	1.080000
247	0.614747	-0.001528	0.017574	1.080000
248	0.567912	-0.163797	0.169917	1.080000
249	0.592130	-0.149868	0.071740	1.080000
250	0.614970	0.006010	-0.000467	1.080000
251	0.613464	-0.042919	0.006706	1.080000
252	0.610972	-0.053453	-0.045616	1.080000
253	0.613325	-0.033876	-0.030165	1.080000
254	0.614821	-0.001434	0.014783	1.080000
255	0.567289	-0.198907	-0.129786	1.080000
256	0.611078	-0.069185	-0.004715	1.080000
257	0.608875	0.013895	0.085458	1.080000
258	0.576973	-0.203115	-0.063808	1.080000
259	0.595209	-0.154212	-0.013021	1.080000
260	0.558073	-0.150318	0.210200	1.080000
261	0.603883	0.025249	0.113633	1.080000
262	0.585068	-0.188317	-0.021396	1.080000
263	0.589582	-0.155548	0.080144	1.080000
264	0.580145	-0.108341	0.172970	1.080000
265	0.571359	-0.220001	-0.058082	1.080000
266	0.611439	-0.064489	-0.014452	1.080000
267	0.581469	0.170552	0.105027	1.080000
268	0.576135	0.178937	-0.119479	1.080000
269	0.611874	0.055632	0.027211	1.080000
270	0.580572	-0.076879	0.187752	1.080000
271	0.604795	-0.050502	0.099486	1.080000
272	0.588823	-0.037596	0.173490	1.080000
273	0.591516	-0.071497	0.152389	1.080000
274	0.564584	-0.229995	-0.081071	1.080000
275	0.553397	-0.180834	-0.198182	1.080000
276	0.609060	0.025037	-0.081510	1.080000
277	0.585696	-0.033399	-0.184581	1.080000
278	0.608430	-0.084799	0.029112	1.080000
279	0.608754	-0.084701	-0.021672	1.080000
280	0.581943	-0.053670	0.191539	1.080000
281	0.612955	0.036284	0.034560	1.080000
282	0.604685	0.068069	-0.089147	1.080000
283	0.613762	0.003005	0.038884	1.080000
284	0.601626	-0.119656	-0.044205	1.080000
285	0.585400	-0.147787	-0.117010	1.080000
286	0.600209	0.004325	0.133998	1.080000
287	0.591088	-0.092831	0.142207	1.080000
288	0.603384	-0.004346	0.118886	1.080000
289	0.612303	0.010612	0.056551	1.080000
290	0.611434	-0.065600	-0.008343	1.080000
291	0.609190	-0.020395	0.081830	1.080000
292	0.609069	0.039498	0.075497	1.080000
293	0.596086	0.087815	0.123268	1.080000
294	0.581556	-0.172681	0.100990	1.080000
295	0.610516	-0.045260	-0.058705	1.080000
296	0.592762	-0.074815	-0.145810	1.080000
297	0.597179	0.002626	0.146954	1.080000
298	0.588055	-0.179027	-0.019122	1.080000
299	0.592855	-0.136668	-0.089830	1.080000
300	0.607104	-0.090691	0.037742	1.080000
301	0.600797	-0.008968	0.131102	1.080000
302	0.607742	-0.093884	-0.007761	1.080000
303	0.566090	-0.233577	0.056652	1.080000
304	0.589419	-0.167437	0.052678	1.080000
305	0.589467	-0.175295	0.005021	1.080000
306	0.602998	-0.108513	0.053328	1.080000
307	0.594181	-0.147459	-0.058560	1.080000
308	0.612327	0.049790	0.028322	1.080000
309	0.590154	0.107519	-0.135585	1.080000
310	0.561160	-0.224841	0.113007	1.080000
311	0.599005	-0.131061	-0.047336	1.080000
312	0.603643	-0.103975	0.055041	1.080000
313	0.590632	-0.153049	0.077167	1.080000
314	0.579696	-0.185707	-0.087699	1.080000
315	0.604980	-0.102110	-0.042393	1.080000
316	0.608871	0.028003	-0.081956	1.080000
317	0.612663	-0.000178	-0.053569	1.080000
318	0.595839	0.032543	-0.148802	1.080000
319	0.571917	0.139898	0.177663	1.080000
320	0.499110	0.335206	-0.129424	1.080000
321	0.570293	0.210137	-0.093988	1.080000
322	0.607287	-0.045364	-0.085845	1.080000
323	0.584242	0.000817	0.192058	1.080000
324	0.489442	-0.081077	0.363453	1.080000
325	0.532335	-0.160853	0.262623	1.080000
326	0.610541	-0.059989	-0.043201	1.080000
327	0.592778	-0.162092	-0.023777	1.080000
328	0.541960	-0.261546	0.126879	1.080000
329	0.552093	-0.221986	0.155372	1.080000
330	0.597041	-0.094962	0.112915	1.080000
331	0.587504	-0.158028	0.089955	1.080000
332	0.592400	-0.133370	0.097464	1.080000
333	0.471652	-0.138588	0.369544	1.080000
334	0.593224	-0.119129	-0.110084	1.080000
335	0.607783	-0.016421	-0.092495	1.080000
336	0.577255	-0.085964	0.193936	1.080000
337	0.578431	-0.100406	0.183197	1.080000
338	0.592332	-0.143860	0.081682	1.080000
339	0.587674	0.171970	0.057363	1.080000
340	0.613681	0.004727	0.039973	1.080000
341	0.612056	0.058440	0.014056	1.080000
342	0.604780	-0.103444	0.042022	1.080000
343	0.540083	-0.254553	0.147440	1.080000
344	0.593662	0.158727	0.024410	1.080000
345	0.579184	-0.203755	-0.035426	1.080000
346	0.614805	-0.005710	0.014393	1.080000
347	0.605448	-0.106273	0.019087	1.080000
348	0.598148	-0.003999	0.142926	1.080000
349	0.589608	-0.039818	0.170298	1.080000
350	0.595164	-0.130021	0.084259	1.080000
