1	-0.574689	-0.177143	-0.128753	-2.930000
2	-0.594641	-0.140746	-0.069405	-2.930000
3	-0.561582	-0.184031	-0.170243	-2.930000
4	-0.565450	-0.218534	-0.103605	-2.930000
5	-0.603137	0.051106	-0.108805	-2.930000
6	-0.606437	-0.078547	-0.065491	-2.930000
7	-0.569999	0.111509	0.202217	-2.930000
8	-0.406855	0.445011	-0.121077	-2.930000
9	-0.543581	-0.136720	0.253085	-2.930000
10	-0.569170	-0.222270	-0.069763	-2.930000
11	-0.607590	0.059420	-0.074352	-2.930000
12	-0.598042	-0.120255	0.078162	-2.930000
13	-0.604053	0.029667	0.111647	-2.930000
14	-0.614486	-0.013933	0.020936	-2.930000
15	-0.574508	-0.168009	-0.141203	-2.930000
16	-0.614542	0.023323	-0.004372	-2.930000
17	-0.566531	0.218911	0.096674	-2.930000
18	-0.485076	0.117797	0.359236	-2.930000
19	-0.575541	-0.077304	-0.202490	-2.930000
20	-0.606868	0.067367	-0.073468	-2.930000
21	-0.585943	0.086424	0.165609	-2.930000
22	-0.613271	-0.036536	-0.028086	-2.930000
23	-0.559223	-0.116404	-0.227914	-2.930000
24	-0.601491	-0.090651	0.090641	-2.930000
25	-0.592773	0.097937	0.131355	-2.930000
26	-0.598722	-0.137816	-0.027631	-2.930000
27	-0.595323	0.035998	-0.150066	-2.930000
28	-0.556730	0.163921	-0.203486	-2.930000
29	-0.526066	0.140310	-0.285994	-2.930000
30	-0.577498	0.053663	-0.204551	-2.930000
31	-0.591108	-0.068941	-0.155123	-2.930000
32	-0.589338	0.107008	-0.139482	-2.930000
33	-0.582627	0.176043	0.088201	-2.930000
34	-0.605039	-0.110159	-0.004247	-2.930000
35	-0.538820	-0.231246	-0.185537	-2.930000
36	-0.609593	0.058314	0.056754	-2.930000
37	-0.530007	-0.113049	-0.290754	-2.930000
38	-0.602481	-0.119056	-0.032677	-2.930000
39	-0.574456	-0.203750	0.081920	-2.930000
40	-0.571346	-0.044455	-0.223188	-2.930000
41	-0.590972	0.001571	-0.170219	-2.930000
42	-0.612667	-0.021671	-0.048932	-2.930000
43	-0.557641	0.172522	0.193643	-2.930000
44	-0.608309	-0.038405	-0.081918	-2.930000
45	-0.611527	-0.052818	-0.038343	-2.930000
46	-0.492282	0.366335	-0.041008	-2.930000
47	-0.612165	0.023441	0.054123	-2.930000
