1	0.518583	-0.230696	-0.236804	2.250000
2	0.601655	0.080420	0.098841	2.250000
3	0.604756	-0.016634	-0.110540	2.250000
4	0.585211	-0.082450	-0.170163	2.250000
5	0.602403	0.123773	-0.004009	2.250000
6	0.573796	0.181664	-0.126417	2.250000
7	0.565193	0.135501	0.201051	2.250000
8	0.614059	-0.033452	-0.006143	2.250000
9	0.438183	-0.251379	-0.350755	2.250000
10	0.599598	-0.067551	-0.118930	2.250000
11	0.609385	-0.040020	0.072616	2.250000
12	0.592949	0.159554	0.034341	2.250000
13	0.602528	0.070236	0.101250	2.250000
14	0.584249	0.058806	0.182811	2.250000
15	0.608844	0.063946	-0.058693	2.250000
16	0.601889	0.001120	-0.126309	2.250000
17	0.580465	-0.167997	0.114292	2.250000
18	0.608073	-0.091561	0.009455	2.250000
19	0.550584	-0.217241	-0.166998	2.250000
20	0.576651	0.078916	0.198673	2.250000
21	0.613290	0.029722	-0.034879	2.250000
22	0.590232	-0.019306	-0.171694	2.250000
23	0.607511	-0.095502	-0.005921	2.250000
24	0.599177	-0.087614	0.107406	2.250000
25	0.567248	-0.209460	0.112164	2.250000
26	0.566724	-0.148647	0.186957	2.250000
27	0.613286	0.031646	-0.033227	2.250000
28	0.595407	0.153339	0.014250	2.250000
29	0.556348	-0.167414	-0.201680	2.250000
30	0.531958	0.304047	0.052931	2.250000
31	0.576893	0.193280	-0.089788	2.250000
32	0.591585	-0.029491	-0.165477	2.250000
33	0.547915	-0.279210	0.007501	2.250000
34	0.613741	-0.038865	-0.006043	2.250000
35	0.592252	0.036967	-0.161541	2.250000
36	0.579993	0.070799	-0.191888	2.250000
37	0.611550	0.053600	-0.036851	2.250000
38	0.609053	-0.039980	0.075374	2.250000
39	0.565305	-0.242187	-0.000876	2.250000
40	0.597771	0.022246	0.142828	2.250000
41	0.596922	0.029873	-0.144972	2.250000
42	0.577184	-0.182054	-0.109269	2.250000
43	0.597889	-0.086263	-0.115382	2.250000
44	0.612809	-0.020830	0.047494	2.250000
45	0.597003	-0.145828	0.023381	2.250000
46	0.541075	0.150262	-0.250767	2.250000
47	0.611094	0.069135	0.003013	2.250000
48	0.579100	0.192576	-0.076047	2.250000
49	0.580617	0.071349	-0.189784	2.250000
50	0.611645	-0.000798	0.064142	2.250000
51	0.577231	0.136409	-0.162547	2.250000
52	0.579700	-0.204938	-0.013162	2.250000
53	0.602845	-0.033029	0.117100	2.250000
54	0.554039	-0.115193	-0.240824	2.250000
55	0.604470	0.050295	0.101548	2.250000
56	0.574123	0.146880	0.164421	2.250000
57	0.591592	0.143264	0.087858	2.250000
58	0.536768	-0.272926	0.124967	2.250000
59	0.579003	-0.202117	0.046140	2.250000
60	0.607726	-0.061385	-0.071593	2.250000
61	0.591603	-0.110430	-0.126632	2.250000
62	0.610462	0.017080	0.072592	2.250000
63	0.559937	-0.126898	-0.220437	2.250000
64	0.611277	0.013888	0.066128	2.250000
65	0.528979	0.298007	0.097968	2.250000
66	0.451718	0.218492	0.355579	2.250000
67	0.504933	-0.094408	0.338164	2.250000
68	0.568459	-0.190518	0.137048	2.250000
69	0.590617	-0.075427	-0.153971	2.250000
70	0.584339	0.142901	-0.127875	2.250000
71	0.606329	0.076480	-0.068852	2.250000
72	0.553435	-0.061540	-0.261052	2.250000
73	0.457358	0.317923	-0.260718	2.250000
74	0.592181	0.133316	-0.098858	2.250000
75	0.607575	-0.058315	0.075347	2.250000
76	0.602828	0.121645	-0.005104	2.250000
77	0.564260	-0.203568	0.135633	2.250000
78	0.609908	0.078731	0.006222	2.250000
79	0.593387	-0.086631	-0.136427	2.250000
80	0.562690	-0.070757	-0.237904	2.250000
81	0.549387	0.017739	-0.275833	2.250000
82	0.593319	-0.075657	-0.143086	2.250000
83	0.613556	0.042029	-0.002821	2.250000
84	0.606948	-0.088668	0.044459	2.250000
85	0.614337	-0.027334	0.008211	2.250000
86	0.570399	-0.154777	0.170042	2.250000
87	0.611120	-0.064658	0.024011	2.250000
88	0.595237	-0.053962	-0.144934	2.250000
89	0.565036	-0.232236	0.070890	2.250000
90	0.540060	-0.273395	0.108699	2.250000
91	0.535260	0.290240	-0.086501	2.250000
92	0.589062	0.096874	-0.147805	2.250000
93	0.603742	0.084350	0.081276	2.250000
94	0.573157	-0.057987	-0.215298	2.250000
95	0.582732	0.175396	-0.088797	2.250000
