1	0.575893	0.014048	-0.215347	2.690000
2	0.592480	0.164621	0.009609	2.690000
3	0.595309	0.009115	-0.154106	2.690000
4	0.392029	-0.012309	-0.473695	2.690000
5	0.503966	-0.314744	-0.158681	2.690000
6	0.574259	0.182006	-0.123795	2.690000
7	0.477994	-0.383928	-0.048437	2.690000
8	0.592233	0.078280	0.146143	2.690000
9	0.585107	-0.065244	-0.177814	2.690000
10	0.603008	0.120042	0.014007	2.690000
11	0.606544	0.094919	-0.036326	2.690000
12	0.596083	-0.061233	0.138424	2.690000
13	0.587152	0.131854	-0.126856	2.690000
14	0.552878	-0.176626	-0.203357	2.690000
15	0.607000	0.063865	0.075483	2.690000
16	0.607444	-0.095833	-0.007300	2.690000
17	0.589145	-0.049647	-0.169316	2.690000
18	0.603067	-0.119787	-0.013650	2.690000
19	0.613196	-0.002489	0.047002	2.690000
20	0.594094	0.140952	-0.073549	2.690000
21	0.556781	-0.075276	0.250107	2.690000
22	0.593644	-0.127611	0.097610	2.690000
23	0.614527	0.023899	-0.003305	2.690000
24	0.612910	0.044425	-0.024356	2.690000
25	0.614713	-0.018761	-0.001032	2.690000
26	0.614331	-0.023159	0.016899	2.690000
27	0.580537	0.007566	-0.202841	2.690000
28	0.566119	-0.159440	0.179758	2.690000
29	0.612946	0.023618	0.044317	2.690000
30	0.607087	0.060845	0.077251	2.690000
31	0.606624	0.023968	0.098276	2.690000
32	0.599289	-0.060526	0.124157	2.690000
33	0.606424	0.100435	0.019678	2.690000
34	0.613952	-0.015514	0.032357	2.690000
35	0.574855	-0.061876	-0.209615	2.690000
36	0.606427	0.012540	-0.101559	2.690000
37	0.562167	-0.204431	-0.142833	2.690000
38	0.603129	-0.074327	0.094531	2.690000
39	0.605778	-0.104363	0.019127	2.690000
40	0.573055	-0.062425	0.214328	2.690000
41	0.593958	-0.142875	0.070893	2.690000
42	0.604619	-0.097923	0.055425	2.690000
43	0.601826	-0.114096	-0.054888	2.690000
44	0.607711	-0.094248	-0.005489	2.690000
45	0.589853	-0.048961	-0.167035	2.690000
46	0.574000	0.039916	-0.217154	2.690000
47	0.609864	-0.010753	-0.078581	2.690000
48	0.608474	-0.089130	0.006315	2.690000
49	0.572928	-0.198684	-0.102482	2.690000
50	0.613714	-0.037950	-0.011822	2.690000
51	0.604515	0.073342	-0.086065	2.690000
52	0.610818	0.066629	0.026204	2.690000
53	0.579809	-0.007977	-0.204896	2.690000
54	0.442434	-0.346595	-0.249697	2.690000
55	0.590904	-0.000671	-0.170461	2.690000
56	0.476265	-0.346811	-0.176406	2.690000
57	0.600263	-0.132140	0.021186	2.690000
58	0.598348	-0.129012	0.059672	2.690000
59	0.570636	0.171208	-0.152601	2.690000
60	0.561894	0.249833	0.009151	2.690000
61	0.598581	-0.028241	-0.138306	2.690000
62	0.553158	-0.267914	-0.021512	2.690000
63	0.403570	-0.456047	0.085893	2.690000
64	0.611348	0.039209	-0.054228	2.690000
65	0.549788	-0.199524	0.190128	2.690000
66	0.590861	-0.157562	-0.065443	2.690000
67	0.554293	0.117094	-0.239318	2.690000
68	0.610158	-0.073095	0.024282	2.690000
69	0.608390	0.011304	-0.089209	2.690000
70	0.562889	-0.054366	-0.241713	2.690000
71	0.584003	-0.081975	-0.174486	2.690000
72	0.520597	0.012636	-0.327176	2.690000
73	0.550127	0.259513	-0.090762	2.690000
74	0.613784	0.006272	-0.038140	2.690000
75	0.581255	-0.099263	-0.174685	2.690000
76	0.605940	-0.052173	0.091325	2.690000
77	0.552770	-0.198423	-0.182477	2.690000
78	0.601161	0.084545	0.098400	2.690000
79	0.566303	0.010264	0.239626	2.690000
80	0.566148	-0.018462	0.239502	2.690000
81	0.573879	-0.219120	-0.029573	2.690000
82	0.605475	-0.078784	0.073606	2.690000
83	0.567756	0.207954	0.112395	2.690000
84	0.557863	-0.186880	-0.179137	2.690000
85	0.601282	0.111568	0.065098	2.690000
86	0.576771	-0.122115	0.175066	2.690000
87	0.591598	-0.040784	0.163015	2.690000
88	0.562194	-0.124495	-0.216019	2.690000
89	0.592044	-0.151681	0.068572	2.690000
90	0.569864	-0.173970	-0.152363	2.690000
91	0.563635	-0.214672	-0.120234	2.690000
92	0.605820	0.063924	-0.084386	2.690000
93	0.609692	0.042108	0.068758	2.690000
94	0.541615	0.286551	0.052600	2.690000
95	0.606772	0.010447	0.099720	2.690000
96	0.577392	-0.124655	-0.171185	2.690000
97	0.580229	0.107187	0.173409	2.690000
98	0.606424	0.099012	-0.025910	2.690000
99	0.550563	-0.182905	-0.204086	2.690000
100	0.613662	0.040204	0.005295	2.690000
101	0.611173	0.010437	-0.067703	2.690000
102	0.607221	0.008352	-0.097149	2.690000
103	0.573137	-0.041977	0.219037	2.690000
104	0.605405	-0.068396	0.083856	2.690000
105	0.608812	-0.007948	0.086656	2.690000
106	0.613857	-0.005798	-0.037030	2.690000
107	0.606573	0.032585	0.096086	2.690000
108	0.598452	-0.063001	0.126931	2.690000
109	0.468697	-0.058005	0.393934	2.690000
110	0.563351	-0.200936	-0.143126	2.690000
111	0.588702	-0.082325	0.157725	2.690000
112	0.506468	0.214161	-0.275410	2.690000
113	0.602237	0.124079	0.011806	2.690000
114	0.546795	0.256693	0.115537	2.690000
115	0.603527	-0.116823	-0.018229	2.690000
116	0.557660	0.235347	0.108869	2.690000
117	0.588147	-0.166233	0.068370	2.690000
118	0.598938	-0.009243	-0.139331	2.690000
119	0.606779	-0.044669	0.089714	2.690000
120	0.612123	0.055276	-0.021803	2.690000
121	0.575671	-0.073711	-0.203457	2.690000
122	0.613326	-0.043407	0.013104	2.690000
123	0.608069	0.066147	-0.064047	2.690000
124	0.555860	-0.201151	-0.169654	2.690000
125	0.602682	0.070372	-0.100234	2.690000
126	0.614657	0.010356	0.017737	2.690000
127	0.609506	0.031465	-0.075742	2.690000
128	0.578429	-0.079397	0.193237	2.690000
129	0.598976	-0.061665	-0.125103	2.690000
130	0.580337	-0.197589	-0.048915	2.690000
131	0.599349	-0.105680	-0.088530	2.690000
132	0.601482	0.086313	-0.094840	2.690000
133	0.604111	0.080730	-0.082207	2.690000
134	0.611929	-0.046746	-0.039776	2.690000
135	0.598570	-0.076475	0.118705	2.690000
136	0.578051	-0.201104	0.060325	2.690000
137	0.594730	0.059350	0.144908	2.690000
138	0.613450	0.041666	0.012939	2.690000
139	0.567485	0.136954	-0.193468	2.690000
140	0.611592	-0.023182	-0.060355	2.690000
141	0.608508	0.075478	-0.047387	2.690000
142	0.594933	0.107488	-0.112810	2.690000
143	0.607463	-0.052747	0.080197	2.690000
144	0.590983	-0.129165	0.110818	2.690000
145	0.565401	0.133860	0.201564	2.690000
146	0.584575	-0.179062	0.066585	2.690000
147	0.609857	-0.079350	0.001857	2.690000
148	0.598107	-0.142802	0.010009	2.690000
149	0.573034	-0.053908	-0.216680	2.690000
150	0.583298	0.145347	-0.129858	2.690000
151	0.572243	0.156465	-0.162116	2.690000
152	0.547736	-0.036342	-0.277290	2.690000
153	0.592583	-0.164375	0.007164	2.690000
154	0.604193	-0.053912	0.101336	2.690000
155	0.611313	-0.014428	-0.065680	2.690000
156	0.601007	-0.130249	-0.007159	2.690000
157	0.565938	-0.061343	-0.232759	2.690000
158	0.602737	-0.057458	-0.107850	2.690000
159	0.610546	0.032826	0.066192	2.690000
160	0.609164	0.044715	-0.071730	2.690000
161	0.607719	-0.092090	-0.020559	2.690000
162	0.604882	0.062554	-0.091812	2.690000
163	0.604486	0.097515	-0.057551	2.690000
164	0.570988	-0.213967	0.080099	2.690000
165	0.558382	-0.179404	-0.185064	2.690000
166	0.554915	-0.073457	-0.254753	2.690000
167	0.560798	-0.242580	0.069896	2.690000
168	0.554292	-0.187595	-0.189190	2.690000
169	0.580316	0.202284	-0.023226	2.690000
170	0.594356	0.120963	-0.101658	2.690000
171	0.601524	-0.000484	-0.128039	2.690000
172	0.558317	-0.236942	-0.101813	2.690000
173	0.612118	-0.040120	0.043899	2.690000
174	0.612920	-0.046446	-0.019907	2.690000
175	0.579451	-0.131419	-0.158717	2.690000
176	0.588594	0.097354	-0.149347	2.690000
177	0.584267	-0.190102	0.026797	2.690000
178	0.570269	-0.223930	-0.053611	2.690000
179	0.559245	-0.197231	-0.163002	2.690000
180	0.590706	0.042850	0.165698	2.690000
181	0.591125	-0.167484	-0.027295	2.690000
182	0.607413	-0.087625	-0.039949	2.690000
183	0.540001	0.161477	-0.246068	2.690000
184	0.576230	0.128347	-0.172369	2.690000
185	0.608401	-0.089336	0.009584	2.690000
186	0.577008	0.026759	0.211117	2.690000
187	0.613021	-0.014214	-0.047208	2.690000
188	0.611827	0.006990	0.061996	2.690000
189	0.604534	-0.035850	-0.107136	2.690000
190	0.611717	-0.011249	-0.062458	2.690000
191	0.573303	0.088757	0.204135	2.690000
192	0.603892	0.113704	-0.024725	2.690000
193	0.567612	-0.005853	0.236658	2.690000
194	0.589984	0.095366	-0.145084	2.690000
195	0.611320	-0.016141	-0.065214	2.690000
196	0.604194	0.091484	0.069318	2.690000
197	0.603783	0.100985	0.058928	2.690000
198	0.602016	-0.010261	0.125284	2.690000
199	0.589205	0.153851	-0.085978	2.690000
200	0.560126	-0.010341	0.253727	2.690000
201	0.613707	-0.039826	0.001540	2.690000
202	0.612382	0.032217	-0.046637	2.690000
203	0.613540	0.021348	-0.036576	2.690000
204	0.610790	-0.016654	-0.069882	2.690000
205	0.541853	0.284576	0.060307	2.690000
206	0.610939	0.066642	0.023185	2.690000
207	0.612545	-0.035394	-0.041957	2.690000
208	0.586635	-0.147498	-0.111035	2.690000
209	0.608107	-0.042155	-0.081568	2.690000
210	0.573428	-0.076699	0.208620	2.690000
211	0.591329	-0.141142	-0.092920	2.690000
212	0.597247	0.077252	0.124713	2.690000
213	0.575840	0.215755	0.009139	2.690000
214	0.574736	0.216968	-0.028774	2.690000
215	0.607342	0.034622	0.090345	2.690000
216	0.581376	0.099476	-0.174159	2.690000
217	0.604972	0.098476	-0.050358	2.690000
218	0.607662	0.030785	-0.089579	2.690000
219	0.594558	-0.124538	0.095999	2.690000
220	0.591185	-0.135180	-0.102234	2.690000
221	0.608706	0.075851	-0.044149	2.690000
222	0.614845	-0.007867	-0.011322	2.690000
223	0.577967	0.208461	-0.026894	2.690000
224	0.574061	0.220581	0.004861	2.690000
225	0.613955	-0.005840	-0.035356	2.690000
226	0.570698	0.047452	-0.224226	2.690000
227	0.587763	-0.045508	-0.175181	2.690000
228	0.602854	-0.092248	0.079258	2.690000
229	0.597358	-0.092502	-0.113277	2.690000
230	0.579750	-0.188763	-0.080519	2.690000
231	0.582267	-0.020251	-0.196928	2.690000
232	0.605822	-0.053456	0.091365	2.690000
233	0.611815	0.058799	0.021224	2.690000
234	0.614384	0.025843	-0.009449	2.690000
235	0.538804	-0.267932	0.126993	2.690000
236	0.614498	-0.024844	0.000635	2.690000
237	0.606377	-0.080753	0.063327	2.690000
238	0.581631	-0.161074	-0.118263	2.690000
239	0.599314	-0.136961	0.017018	2.690000
240	0.566522	0.125501	-0.203783	2.690000
241	0.606222	-0.042386	0.094465	2.690000
242	0.601821	-0.002823	-0.126603	2.690000
243	0.601239	-0.119008	0.050734	2.690000
244	0.546452	-0.137118	0.246606	2.690000
245	0.594884	0.144013	-0.059984	2.690000
246	0.590256	-0.164097	0.053808	2.690000
247	0.591506	-0.168274	0.005386	2.690000
248	0.591319	-0.168090	-0.017687	2.690000
249	0.572841	-0.191359	0.116019	2.690000
250	0.578823	0.042193	-0.203492	2.690000
251	0.612391	-0.056574	-0.001328	2.690000
252	0.598385	-0.002436	-0.141964	2.690000
253	0.561864	-0.214163	-0.129105	2.690000
254	0.599766	-0.077854	-0.111555	2.690000
255	0.605847	-0.076408	0.073047	2.690000
256	0.596531	-0.142746	0.044719	2.690000
257	0.574485	-0.132312	-0.175173	2.690000
258	0.570763	-0.228987	0.004425	2.690000
259	0.486915	0.077570	-0.367589	2.690000
260	0.601885	-0.113085	-0.056315	2.690000
261	0.607354	-0.012965	-0.095799	2.690000
262	0.588507	-0.175746	0.031579	2.690000
263	0.575370	-0.024075	-0.215859	2.690000
264	0.572847	0.165817	-0.150253	2.690000
265	0.612503	-0.013816	-0.053610	2.690000
266	0.595397	-0.113865	-0.103740	2.690000
267	0.516346	-0.280687	0.181181	2.690000
268	0.587850	-0.049470	-0.173810	2.690000
269	0.590863	0.001970	-0.170593	2.690000
270	0.596112	-0.096607	-0.116372	2.690000
271	0.614468	0.023840	0.009269	2.690000
272	0.582932	0.135148	-0.141950	2.690000
273	0.605125	-0.107204	0.023579	2.690000
274	0.569495	-0.086432	-0.215477	2.690000
275	0.611506	-0.065444	-0.001668	2.690000
276	0.494176	-0.146318	-0.335568	2.690000
277	0.583344	0.101762	-0.166070	2.690000
278	0.607051	-0.088135	0.044116	2.690000
279	0.515220	-0.041855	-0.333199	2.690000
280	0.614555	-0.015215	-0.017763	2.690000
281	0.606310	0.030093	-0.098525	2.690000
282	0.605220	0.077042	0.077447	2.690000
283	0.613703	-0.014901	0.037027	2.690000
284	0.583545	-0.032401	0.191443	2.690000
285	0.609525	0.002097	0.081851	2.690000
286	0.562223	0.209868	0.134482	2.690000
287	0.604940	0.009617	-0.110362	2.690000
288	0.606404	-0.065564	-0.078742	2.690000
289	0.606034	0.013597	-0.103742	2.690000
290	0.613835	-0.036333	0.010580	2.690000
291	0.606534	-0.022206	-0.099238	2.690000
292	0.613441	0.042588	0.010042	2.690000
293	0.600322	0.019086	0.132192	2.690000
294	0.604197	0.092804	0.067517	2.690000
295	0.583784	0.074189	0.178654	2.690000
296	0.608203	0.068865	-0.059760	2.690000
297	0.610316	0.075730	-0.002114	2.690000
298	0.599597	0.127677	0.049061	2.690000
299	0.605746	0.097871	0.041449	2.690000
300	0.594723	-0.112419	-0.109046	2.690000
301	0.614680	-0.019594	-0.003127	2.690000
302	0.608483	-0.026806	0.085177	2.690000
303	0.607894	-0.092658	-0.010236	2.690000
304	0.598235	-0.046488	-0.134826	2.690000
305	0.605643	0.105129	-0.019229	2.690000
306	0.568725	-0.022910	0.232919	2.690000
307	0.607013	0.048354	0.086155	2.690000
308	0.604861	0.068752	-0.087415	2.690000
309	0.614253	0.028710	0.009672	2.690000
310	0.614599	-0.018218	0.012689	2.690000
311	0.590559	0.170531	0.019610	2.690000
312	0.597759	0.005379	-0.144500	2.690000
313	0.492337	0.245461	0.274915	2.690000
314	0.596948	-0.104212	-0.104966	2.690000
315	0.582165	-0.100374	-0.170979	2.690000
316	0.588594	-0.085449	0.156464	2.690000
317	0.596989	-0.084971	-0.120869	2.690000
318	0.597815	-0.113295	0.089480	2.690000
319	0.590772	-0.046029	-0.164606	2.690000
320	0.604131	-0.005794	-0.114966	2.690000
321	0.609707	-0.077486	-0.021860	2.690000
322	0.571212	0.217354	-0.068546	2.690000
323	0.566683	0.097277	-0.218248	2.690000
324	0.463019	0.176125	-0.364442	2.690000
