239	0.607046	-0.097810	-0.012403	2.300000
240	0.539713	0.014209	0.294504	2.300000
241	0.600259	-0.127499	0.040721	2.300000
242	0.582700	-0.196673	-0.002350	2.300000
243	0.604157	-0.107345	-0.041178	2.300000
244	0.605700	0.018650	0.104905	2.300000
245	0.593640	-0.034415	-0.156946	2.300000
246	0.605182	-0.022210	-0.107176	2.300000
247	0.551944	-0.223509	0.153711	2.300000
248	0.599423	-0.012036	0.137013	2.300000
249	0.572513	0.000588	0.224618	2.300000
250	0.573772	-0.031102	-0.219188	2.300000
251	0.588617	0.057201	0.168770	2.300000
252	0.591043	-0.087220	0.145896	2.300000
253	0.610454	-0.074629	0.001038	2.300000
254	0.580128	0.156669	-0.130885	2.300000
255	0.577557	0.154404	-0.144264	2.300000
256	0.606847	-0.078339	-0.061842	2.300000
257	0.613770	-0.024971	0.029791	2.300000
258	0.599171	0.109533	0.084982	2.300000
259	0.595620	-0.153172	0.000133	2.300000
260	0.577044	-0.200808	-0.070152	2.300000
261	0.562830	-0.090552	-0.230755	2.300000
262	0.611446	-0.052156	-0.040481	2.300000
263	0.587359	-0.136550	-0.120781	2.300000
264	0.588445	0.164089	-0.070936	2.300000
265	0.604845	-0.001764	-0.111285	2.300000
266	0.577115	0.158589	-0.141468	2.300000
267	0.613696	0.014878	-0.037167	2.300000
268	0.614632	-0.016218	0.013744	2.300000
269	0.606719	-0.086830	0.050773	2.300000
270	0.604428	-0.095316	0.061694	2.300000
271	0.532828	-0.284914	0.114647	2.300000
272	0.607265	-0.076123	-0.060494	2.300000
273	0.611514	-0.044795	0.047638	2.300000
274	0.609300	0.010396	-0.082889	2.300000
275	0.590829	0.153415	-0.074899	2.300000
276	0.600316	-0.047436	-0.124881	2.300000
277	0.589601	-0.055414	0.165906	2.300000
278	0.612167	-0.010619	-0.058001	2.300000
279	0.554475	-0.174375	-0.200937	2.300000
280	0.612238	0.054692	0.019959	2.300000
281	0.594538	-0.011104	0.156927	2.300000
282	0.606905	-0.077944	0.061773	2.300000
283	0.601434	-0.064710	-0.110971	2.300000
284	0.581909	0.193604	0.046095	2.300000
285	0.607990	0.011454	-0.091880	2.300000
286	0.603754	0.073555	-0.091082	2.300000
287	0.613260	0.032069	0.033289	2.300000
288	0.577567	-0.210661	0.016244	2.300000
289	0.590207	-0.135838	0.106906	2.300000
290	0.562540	-0.242700	0.053576	2.300000
291	0.600719	-0.130951	0.014624	2.300000
292	0.597098	-0.097425	-0.110485	2.300000
293	0.576484	0.067300	0.203378	2.300000
294	0.605535	0.018782	-0.105827	2.300000
295	0.594565	0.005974	-0.157104	2.300000
296	0.614423	-0.009643	-0.024826	2.300000
297	0.585586	0.165450	-0.089111	2.300000
298	0.580565	0.189618	-0.072205	2.300000
299	0.595129	-0.153978	-0.018364	2.300000
300	0.559723	-0.236958	0.093733	2.300000
301	0.603271	-0.115418	0.031118	2.300000
302	0.578678	-0.052973	-0.201373	2.300000
303	0.609874	0.077326	0.017294	2.300000
304	0.600171	-0.133678	-0.012238	2.300000
305	0.614604	0.008866	-0.020205	2.300000
306	0.612326	-0.029359	0.049195	2.300000
307	0.583258	0.031608	-0.192448	2.300000
308	0.552612	-0.269703	-0.010286	2.300000
309	0.563472	-0.158128	-0.188996	2.300000
310	0.599679	-0.027659	0.133585	2.300000
311	0.588977	0.165609	-0.062485	2.300000
312	0.606089	-0.075824	0.071634	2.300000
313	0.583968	-0.039229	0.188857	2.300000
314	0.573543	-0.169944	-0.142802	2.300000
315	0.603716	0.081008	-0.084789	2.300000
316	0.602396	0.115351	0.045149	2.300000
317	0.588048	-0.178423	-0.024293	2.300000
318	0.603001	-0.016002	0.119828	2.300000
319	0.613823	0.035343	0.014040	2.300000
320	0.564337	0.244136	-0.012095	2.300000
321	0.496690	0.202579	-0.300808	2.300000
322	0.592304	0.148417	-0.073301	2.300000
323	0.600007	-0.093036	0.097778	2.300000
324	0.506523	0.044585	-0.345935	2.300000
325	0.555499	0.020924	-0.263073	2.300000
326	0.607124	-0.088692	-0.041943	2.300000
327	0.485128	-0.366414	-0.092824	2.300000
328	0.613626	-0.040974	0.002993	2.300000
329	0.585668	-0.088252	0.165619	2.300000
330	0.612973	-0.049884	-0.000175	2.300000
331	0.599490	-0.057820	-0.124472	2.300000
332	0.606624	0.075337	-0.067503	2.300000
333	0.614545	-0.015052	0.018250	2.300000
334	0.599567	-0.056120	-0.124879	2.300000
335	0.604359	-0.056376	-0.098981	2.300000
336	0.595789	-0.148981	-0.032631	2.300000
337	0.614005	-0.021130	-0.027871	2.300000
338	0.612369	-0.016506	0.054376	2.300000
339	0.606631	-0.099992	-0.015034	2.300000
340	0.607326	-0.079038	-0.055971	2.300000
341	0.608196	0.090709	0.009739	2.300000
342	0.597768	-0.055089	-0.133656	2.300000
343	0.598589	-0.090287	-0.108466	2.300000
344	0.613583	-0.039922	0.012112	2.300000
345	0.609340	-0.033420	-0.076241	2.300000
346	0.601313	-0.124503	-0.033863	2.300000
347	0.608582	-0.016421	-0.087082	2.300000
348	0.597462	-0.087327	-0.116784	2.300000
349	0.594719	0.084228	-0.132061	2.300000
350	0.599596	-0.098121	-0.095301	2.300000
351	0.606697	-0.084979	0.054060	2.300000
352	0.596401	-0.125983	0.081602	2.300000
353	0.614176	-0.027750	-0.015582	2.300000
354	0.606107	0.071568	0.075745	2.300000
355	0.585739	-0.176588	0.062859	2.300000
356	0.596760	-0.037017	-0.143987	2.300000
357	0.577017	-0.156617	0.144039	2.300000
358	0.606557	-0.009032	-0.101151	2.300000
359	0.609607	-0.080755	0.009087	2.300000
360	0.605001	0.030701	0.106095	2.300000
361	0.614513	0.013895	-0.020141	2.300000
362	0.607556	-0.080253	0.051576	2.300000
363	0.605416	0.016715	0.106849	2.300000
364	0.574934	-0.209351	0.062028	2.300000
365	0.572438	-0.116514	-0.192262	2.300000
366	0.585734	-0.171283	-0.076174	2.300000
367	0.614676	0.000594	0.019956	2.300000
368	0.610958	-0.041698	0.056719	2.300000
369	0.597271	0.143817	-0.028446	2.300000
370	0.610006	-0.077716	0.008846	2.300000
371	0.569476	-0.214124	0.089852	2.300000
372	0.545391	-0.023689	-0.283218	2.300000
373	0.601544	-0.125967	-0.022406	2.300000
374	0.555635	-0.263475	0.008733	2.300000
375	0.603423	0.114647	0.031007	2.300000
376	0.596175	0.150157	0.015920	2.300000
377	0.606961	-0.026643	-0.095467	2.300000
378	0.585732	-0.187459	0.001507	2.300000
379	0.609963	-0.051794	-0.059050	2.300000
380	0.606748	0.080676	0.059777	2.300000
381	0.587546	-0.181631	0.004961	2.300000
382	0.608289	-0.044729	0.078798	2.300000
383	0.598671	0.134930	-0.040156	2.300000
384	0.614543	0.021308	-0.010405	2.300000
385	0.598228	0.014891	-0.141869	2.300000
386	0.611770	0.059088	0.021698	2.300000
387	0.607001	0.025084	0.095634	2.300000
388	0.556903	-0.260592	-0.013286	2.300000
389	0.603448	-0.117413	0.017009	2.300000
390	0.600189	-0.094148	0.095577	2.300000
391	0.584333	-0.185317	-0.049367	2.300000
392	0.597826	-0.138856	-0.039344	2.300000
393	0.541262	0.286354	0.057108	2.300000
394	0.614435	-0.026346	0.000908	2.300000
395	0.606841	0.099641	-0.006430	2.300000
396	0.611996	-0.042302	0.043550	2.300000
397	0.609842	-0.052555	0.059630	2.300000
398	0.545882	-0.213554	0.186099	2.300000
399	0.606358	-0.031672	0.097731	2.300000
400	0.603341	-0.070476	0.096111	2.300000
401	0.597770	0.074060	0.124141	2.300000
402	0.605535	-0.076528	0.075469	2.300000
403	0.613943	0.033577	0.013121	2.300000
404	0.586714	0.146854	-0.111469	2.300000
405	0.608990	-0.072089	0.046471	2.300000
406	0.604779	-0.100569	-0.048515	2.300000
407	0.596112	-0.148800	0.027090	2.300000
408	0.608017	0.065448	-0.065246	2.300000
409	0.604808	0.111490	-0.001394	2.300000
410	0.593499	-0.145936	0.068459	2.300000
411	0.595556	-0.151978	-0.020995	2.300000
412	0.606238	0.010333	-0.102927	2.300000
413	0.605470	-0.107780	-0.003738	2.300000
414	0.613475	-0.042710	-0.007024	2.300000
415	0.538081	-0.255417	0.153153	2.300000
416	0.613698	-0.021949	-0.033441	2.300000
417	0.606488	0.079600	0.063722	2.300000
418	0.599429	-0.017516	-0.136392	2.300000
419	0.569028	-0.233031	0.011359	2.300000
420	0.599843	0.067177	0.117902	2.300000
421	0.607186	-0.095462	0.020905	2.300000
422	0.604482	0.001768	-0.113238	2.300000
423	0.600732	-0.115590	-0.063128	2.300000
424	0.604965	-0.073555	0.082653	2.300000
425	0.571470	-0.023313	-0.226061	2.300000
426	0.534066	0.001022	-0.304954	2.300000
427	0.599668	-0.047894	-0.127785	2.300000
428	0.593682	0.001442	-0.160513	2.300000
429	0.541076	0.017303	-0.291827	2.300000
430	0.495024	-0.208923	-0.299211	2.300000
431	0.594306	-0.088397	-0.131190	2.300000
432	0.510119	-0.337342	0.064840	2.300000
433	0.591615	-0.145226	-0.084417	2.300000
434	0.604977	-0.025655	0.107563	2.300000
435	0.559097	0.231552	0.109633	2.300000
436	0.571733	0.014127	-0.226158	2.300000
437	0.582931	0.137295	-0.139881	2.300000
438	0.561584	0.000738	-0.250695	2.300000
439	0.602580	-0.090079	-0.083714	2.300000
440	0.567102	-0.230131	-0.060495	2.300000
441	0.586743	-0.175763	-0.055365	2.300000
442	0.608592	-0.008052	-0.088182	2.300000
443	0.608939	-0.068762	0.051865	2.300000
444	0.560696	-0.223808	0.117282	2.300000
445	0.597361	-0.016556	0.145296	2.300000
446	0.606298	-0.022366	0.100638	2.300000
447	0.608299	0.083565	-0.034837	2.300000
448	0.602586	0.082361	0.091280	2.300000
449	0.590615	0.051761	-0.163461	2.300000
450	0.601720	-0.124313	-0.026543	2.300000
451	0.587065	0.031775	0.180472	2.300000
452	0.603699	-0.022419	-0.115195	2.300000
453	0.603941	0.055629	0.101910	2.300000
454	0.614287	0.008517	0.028351	2.300000
455	0.607379	-0.090989	-0.032202	2.300000
456	0.596551	-0.049400	-0.141109	2.300000
457	0.614098	-0.011240	-0.031344	2.300000
458	0.612593	-0.015071	-0.052230	2.300000
459	0.601972	-0.076735	-0.099831	2.300000
460	0.571171	-0.225055	-0.036587	2.300000
461	0.590808	-0.170082	-0.015581	2.300000
462	0.558105	-0.258230	-0.007855	2.300000
463	0.557569	-0.021854	0.258580	2.300000
464	0.612555	0.043051	-0.033877	2.300000
465	0.613579	0.002652	0.041705	2.300000
466	0.614881	0.011067	-0.004921	2.300000
467	0.576778	0.213418	0.002333	2.300000
468	0.614710	0.018872	-0.000201	2.300000
469	0.591438	0.168189	0.011767	2.300000
470	0.604877	0.023365	0.108643	2.300000
471	0.598703	-0.140639	0.000189	2.300000
472	0.602097	0.097158	-0.079151	2.300000
473	0.607444	0.090427	-0.032558	2.300000
474	0.605065	0.023801	-0.107496	2.300000
475	0.609371	-0.041592	-0.071849	2.300000
476	0.608215	-0.029881	0.086063	2.300000
477	0.611958	-0.034086	0.050701	2.300000
478	0.561345	-0.041207	0.247828	2.300000
479	0.610657	0.071921	-0.012265	2.300000
480	0.589335	-0.153547	-0.085632	2.300000
481	0.602289	-0.118088	0.039096	2.300000
482	0.612336	-0.040204	-0.040666	2.300000
483	0.556766	-0.053915	-0.255596	2.300000
484	0.609275	-0.042236	-0.072283	2.300000
485	0.604230	0.028626	-0.110957	2.300000
486	0.599777	0.046056	0.127950	2.300000
487	0.592593	0.034502	-0.160834	2.300000
488	0.583625	0.189761	0.039972	2.300000
489	0.613445	0.036375	-0.024233	2.300000
490	0.594772	0.153973	-0.027628	2.300000
491	0.565913	-0.220423	0.096855	2.300000
492	0.584226	-0.189418	0.032035	2.300000
493	0.605959	-0.049498	-0.092672	2.300000
494	0.598056	-0.100156	-0.102579	2.300000
495	0.613231	0.017680	-0.043124	2.300000
496	0.577211	0.182200	-0.108883	2.300000
497	0.546598	0.119531	0.255280	2.300000
498	0.538013	0.126032	-0.269969	2.300000
499	0.589554	0.136007	-0.110242	2.300000
500	0.588976	-0.168403	-0.054525	2.300000
501	0.606835	0.087635	-0.047916	2.300000
502	0.581401	-0.147344	-0.135970	2.300000
503	0.614967	-0.002359	-0.005915	2.300000
504	0.604498	-0.069017	-0.089688	2.300000
505	0.593082	0.133792	0.092623	2.300000
506	0.607408	-0.029432	-0.091732	2.300000
507	0.591369	-0.075576	-0.150983	2.300000
508	0.610911	0.049745	0.050381	2.300000
509	0.591132	-0.162716	-0.048074	2.300000
510	0.605855	0.071214	-0.078060	2.300000
511	0.582785	-0.176571	-0.086081	2.300000
512	0.507974	-0.236874	0.253136	2.300000
513	0.604235	-0.032779	-0.109777	2.300000
514	0.612045	-0.050238	-0.033189	2.300000
515	0.579451	-0.164454	-0.124164	2.300000
516	0.573129	-0.103627	0.197509	2.300000
517	0.599711	-0.127434	-0.048292	2.300000
518	0.596360	-0.135009	-0.065975	2.300000
519	0.594122	-0.155143	0.034282	2.300000
520	0.613874	0.026938	-0.025660	2.300000
521	0.605397	-0.096497	0.049074	2.300000
522	0.612871	-0.006300	-0.050736	2.300000
523	0.587775	0.001964	0.180946	2.300000
524	0.597847	-0.055675	-0.133059	2.300000
525	0.595699	-0.119711	0.095065	2.300000
526	0.586609	-0.140397	-0.120012	2.300000
527	0.609368	0.006846	-0.082757	2.300000
528	0.563548	-0.246216	-0.003997	2.300000
529	0.577853	-0.191832	-0.086666	2.300000
530	0.579780	-0.195286	-0.062800	2.300000
531	0.593897	-0.142525	0.072099	2.300000
532	0.583414	0.161243	0.108876	2.300000
533	0.568553	0.217017	-0.088745	2.300000
534	0.537326	-0.191660	-0.229723	2.300000
535	0.549427	-0.271325	-0.052320	2.300000
536	0.602550	0.115435	-0.042823	2.300000
537	0.612297	0.038563	0.042776	2.300000
538	0.608369	0.014078	0.088959	2.300000
539	0.608296	-0.070367	-0.057000	2.300000
540	0.574281	0.218183	-0.028683	2.300000
541	0.558630	0.147342	-0.210825	2.300000
542	0.398468	0.389142	-0.260800	2.300000
543	0.583839	0.120607	-0.151033	2.300000
544	0.551517	0.215407	-0.166293	2.300000
545	0.580447	0.082797	-0.185609	2.300000
546	0.555871	0.087491	-0.248149	2.300000
547	0.593635	0.146061	-0.066995	2.300000
548	0.527443	-0.286692	-0.133554	2.300000
549	0.599714	0.042885	-0.129340	2.300000
550	0.572573	-0.107943	0.196809	2.300000
551	0.577555	-0.210243	0.021298	2.300000
552	0.614670	0.007873	-0.018542	2.300000
553	0.591102	0.112157	-0.127453	2.300000
554	0.605586	-0.063260	-0.086538	2.300000
555	0.588757	0.164533	-0.067222	2.300000
556	0.593704	0.055979	-0.150357	2.300000
557	0.610617	0.048065	-0.055328	2.300000
558	0.610764	-0.060772	0.038718	2.300000
559	0.596341	-0.149320	-0.017505	2.300000
560	0.604229	0.113580	-0.015236	2.300000
561	0.584019	-0.190176	0.031309	2.300000
562	0.595532	-0.081318	0.130209	2.300000
563	0.607921	-0.030850	-0.087781	2.300000
564	0.560305	-0.103437	-0.231482	2.300000
565	0.614420	0.003156	-0.026520	2.300000
566	0.610900	-0.070533	0.007192	2.300000
567	0.598233	-0.083895	0.115345	2.300000
568	0.609969	0.014401	0.077170	2.300000
569	0.610326	-0.072637	-0.021232	2.300000
570	0.595392	-0.072174	0.136105	2.300000
571	0.598216	-0.067504	-0.125719	2.300000
572	0.612661	-0.053584	-0.000629	2.300000
573	0.611298	-0.040021	-0.054204	2.300000
574	0.611852	0.048295	0.039108	2.300000
575	0.586310	-0.166978	0.081143	2.300000
576	0.613315	0.042909	0.015127	2.300000
577	0.589128	0.010109	-0.176214	2.300000
578	0.600224	0.095203	0.094302	2.300000
579	0.581360	0.200493	-0.006980	2.300000
580	0.614691	0.019276	0.002968	2.300000
581	0.594947	0.150717	-0.039334	2.300000
582	0.598833	-0.113643	0.081912	2.300000
583	0.587721	-0.158404	-0.087848	2.300000
584	0.611807	-0.043107	-0.045370	2.300000
585	0.565460	-0.233607	-0.062507	2.300000
586	0.611371	-0.022776	-0.062700	2.300000
587	0.599783	-0.030621	0.132468	2.300000
588	0.612193	0.024865	0.053167	2.300000
589	0.599381	0.041325	-0.131374	2.300000
590	0.551258	-0.226568	-0.151681	2.300000
591	0.598960	0.024132	-0.137441	2.300000
592	0.595893	-0.101785	0.113031	2.300000
593	0.583825	-0.178887	0.073303	2.300000
594	0.609678	-0.052688	-0.061175	2.300000
595	0.610300	-0.060728	0.045513	2.300000
596	0.613458	-0.043105	-0.005994	2.300000
597	0.595031	0.153642	-0.023608	2.300000
598	0.604255	0.046043	-0.104791	2.300000
599	0.608990	0.076803	0.038175	2.300000
600	0.611606	0.029126	-0.057577	2.300000
601	0.611984	-0.050647	0.033695	2.300000
602	0.549221	-0.227228	-0.157951	2.300000
603	0.613537	0.037141	-0.020437	2.300000
604	0.595811	-0.067456	0.136689	2.300000
