1	0.604943	0.093222	0.059819	1.730000
2	0.585410	0.184663	-0.037680	1.730000
3	0.479700	0.253503	0.289568	1.730000
4	0.603050	0.119616	0.015734	1.730000
5	0.588326	-0.061135	0.168405	1.730000
6	0.598492	-0.141507	-0.002920	1.730000
7	0.608377	-0.026275	0.086095	1.730000
8	0.487853	-0.362346	0.094498	1.730000
9	0.461186	-0.406813	0.005953	1.730000
10	0.545841	0.257441	0.118349	1.730000
11	0.609140	0.042983	-0.072980	1.730000
12	0.587648	0.075456	-0.164928	1.730000
13	0.608774	0.069357	0.053003	1.730000
14	0.612436	-0.039664	-0.039678	1.730000
15	0.604754	0.108260	-0.027889	1.730000
16	0.587684	-0.181084	0.007804	1.730000
17	0.535632	-0.299827	0.037787	1.730000
18	0.589455	-0.008137	0.175219	1.730000
19	0.613725	0.032646	0.022386	1.730000
20	0.603737	-0.063707	0.098328	1.730000
21	0.596945	0.116578	0.091059	1.730000
22	0.543039	-0.187307	0.219658	1.730000
23	0.579075	-0.170428	-0.117692	1.730000
24	0.609874	0.041003	0.067801	1.730000
25	0.588301	0.178389	-0.017453	1.730000
26	0.601377	-0.049561	0.118805	1.730000
27	0.583409	-0.182015	0.068768	1.730000
28	0.610830	-0.031195	-0.064333	1.730000
29	0.610745	0.018554	-0.069796	1.730000
30	0.614297	-0.009213	0.027911	1.730000
31	0.596066	0.021096	0.149951	1.730000
32	0.605689	-0.100109	-0.036668	1.730000
33	0.612049	-0.058488	-0.014138	1.730000
34	0.571871	-0.009916	0.226031	1.730000
35	0.540088	-0.101298	-0.276168	1.730000
36	0.554912	0.224947	0.140344	1.730000
37	0.594765	0.050070	0.148231	1.730000
38	0.526537	0.102782	0.300699	1.730000
39	0.599261	0.024840	0.135993	1.730000
40	0.605477	-0.008113	0.107502	1.730000
41	0.577732	-0.073912	-0.197454	1.730000
42	0.579497	-0.170434	0.115587	1.730000
43	0.588501	-0.149159	-0.098197	1.730000
44	0.603595	0.083994	-0.082726	1.730000
45	0.612862	0.033518	0.038751	1.730000
46	0.519060	0.259141	0.204077	1.730000
47	0.578117	0.003278	-0.209749	1.730000
48	0.588173	-0.035181	-0.176182	1.730000
49	0.613731	0.037049	-0.013674	1.730000
50	0.596993	-0.141244	-0.043300	1.730000
51	0.610472	0.067598	-0.031290	1.730000
52	0.608746	0.078804	0.037997	1.730000
53	0.595057	0.007711	-0.155155	1.730000
54	0.607715	-0.078934	-0.051737	1.730000
55	0.533873	-0.173581	-0.251147	1.730000
56	0.582132	0.092379	-0.175538	1.730000
57	0.556362	-0.092135	-0.245351	1.730000
58	0.600211	-0.133970	0.004920	1.730000
59	0.610198	-0.015515	-0.075120	1.730000
60	0.564858	0.113373	-0.215191	1.730000
61	0.588537	0.079407	-0.159825	1.730000
62	0.614079	0.015981	0.029616	1.730000
63	0.604512	0.100770	0.051341	1.730000
64	0.605370	0.090971	0.058961	1.730000
65	0.534136	0.226799	0.203680	1.730000
66	0.593806	0.144510	0.068824	1.730000
67	0.586686	-0.184191	0.009882	1.730000
68	0.583824	-0.141943	0.131252	1.730000
69	0.611034	-0.003873	-0.069623	1.730000
70	0.604904	0.074686	-0.082085	1.730000
71	0.589506	-0.121029	0.126727	1.730000
72	0.445180	0.268788	0.328319	1.730000
73	0.602413	0.100243	-0.072626	1.730000
74	0.596699	-0.135127	-0.062578	1.730000
75	0.537768	-0.291247	-0.064849	1.730000
76	0.567411	-0.210352	-0.109641	1.730000
77	0.554188	-0.039580	-0.263693	1.730000
78	0.585197	-0.178970	-0.061150	1.730000
79	0.546093	0.174390	-0.222699	1.730000
80	0.610930	0.025375	0.065922	1.730000
81	0.495868	0.149896	0.331468	1.730000
82	0.563766	-0.238827	-0.057920	1.730000
83	0.586001	0.164070	0.088934	1.730000
84	0.570877	-0.057286	-0.221455	1.730000
85	0.595803	0.107243	-0.108364	1.730000
86	0.595666	-0.058781	-0.141252	1.730000
87	0.545843	-0.280998	-0.036330	1.730000
88	0.591933	0.151189	0.070588	1.730000
89	0.581332	0.191382	0.060425	1.730000
90	0.607602	-0.019722	-0.093040	1.730000
91	0.577333	0.130479	-0.166994	1.730000
92	0.547176	0.255918	-0.115451	1.730000
93	0.586837	0.108158	-0.148826	1.730000
94	0.613925	0.030491	0.019793	1.730000
95	0.591391	0.168516	0.009161	1.730000
96	0.613760	-0.036456	-0.013938	1.730000
97	0.581588	0.091507	0.177784	1.730000
98	0.601841	0.100905	-0.076357	1.730000
99	0.583502	-0.192440	0.026790	1.730000
100	0.510544	0.313818	0.138160	1.730000
101	0.601229	0.128833	0.012250	1.730000
102	0.557592	0.226742	-0.126111	1.730000
103	0.601260	0.119373	-0.049611	1.730000
104	0.602586	0.025390	0.120292	1.730000
105	0.608819	-0.084866	0.019019	1.730000
106	0.600603	0.085853	-0.100649	1.730000
107	0.585499	-0.096901	0.161326	1.730000
108	0.587472	-0.001689	0.181931	1.730000
109	0.439741	0.357493	0.238854	1.730000
110	0.455366	0.361196	0.201008	1.730000
111	0.555734	0.262162	0.025600	1.730000
112	0.594391	0.157850	-0.002860	1.730000
113	0.612278	0.057403	-0.006718	1.730000
114	0.586740	0.176610	-0.052631	1.730000
115	0.540572	0.074750	-0.283583	1.730000
116	0.573639	0.188065	0.117453	1.730000
117	0.608765	0.045292	0.074690	1.730000
118	0.541728	0.246081	0.155565	1.730000
119	0.554692	0.181650	-0.193766	1.730000
120	0.532799	0.001178	0.307162	1.730000
121	0.582377	-0.148731	0.130159	1.730000
122	0.601258	0.126285	0.027676	1.730000
123	0.604532	-0.112977	0.001639	1.730000
124	0.495895	-0.352343	-0.090373	1.730000
125	0.565490	-0.223425	0.092343	1.730000
126	0.593883	0.149327	-0.056823	1.730000
127	0.587496	0.151620	-0.100426	1.730000
128	0.605987	0.102116	0.024022	1.730000
129	0.574162	-0.124635	0.181738	1.730000
130	0.608999	-0.049773	-0.069774	1.730000
131	0.598283	0.095791	0.105388	1.730000
132	0.598848	-0.131308	-0.048618	1.730000
133	0.613054	-0.004632	0.048666	1.730000
134	0.607834	0.015204	-0.092368	1.730000
135	0.603798	0.094309	0.068986	1.730000
136	0.588183	-0.070172	0.165354	1.730000
137	0.611200	-0.013916	0.066828	1.730000
138	0.572148	-0.211152	-0.079283	1.730000
139	0.605686	-0.072917	0.077795	1.730000
140	0.610727	-0.022817	0.068678	1.730000
141	0.614082	0.013470	0.030772	1.730000
142	0.519057	0.173140	0.280761	1.730000
143	0.608377	-0.029517	-0.085037	1.730000
144	0.610170	0.072108	-0.026804	1.730000
145	0.609365	-0.058631	-0.058832	1.730000
146	0.577874	-0.207056	-0.037600	1.730000
147	0.612172	0.005849	-0.058620	1.730000
