77	0.588088	0.172033	-0.052742	1.460000
78	0.614501	-0.020645	0.013681	1.460000
79	0.541561	0.240278	-0.164934	1.460000
80	0.592935	0.155409	-0.050013	1.460000
81	0.583725	0.167412	0.097280	1.460000
82	0.602724	-0.120984	0.017641	1.460000
83	0.573688	0.153122	-0.160189	1.460000
84	0.510088	-0.117445	-0.322865	1.460000
85	0.581674	-0.191086	0.058024	1.460000
86	0.571344	0.193956	0.119048	1.460000
87	0.594328	-0.037808	0.153524	1.460000
88	0.614478	0.025012	0.003956	1.460000
89	0.593735	0.099185	0.125959	1.460000
90	0.580629	0.176450	0.099804	1.460000
91	0.446507	0.155497	-0.393290	1.460000
92	0.582017	-0.138549	0.142427	1.460000
93	0.614161	-0.013650	0.029068	1.460000
94	0.602800	0.120284	-0.019727	1.460000
95	0.548507	0.274833	0.042795	1.460000
96	0.613223	0.031626	0.034384	1.460000
97	0.590465	-0.004086	0.171930	1.460000
98	0.581113	0.185334	0.078635	1.460000
99	0.599727	0.019956	-0.134739	1.460000
100	0.610399	-0.038616	0.064393	1.460000
101	0.604513	0.079871	0.080058	1.460000
102	0.511468	0.333631	-0.072911	1.460000
103	0.613853	0.034316	-0.015234	1.460000
104	0.590552	0.146911	0.088830	1.460000
105	0.601660	0.069466	-0.106795	1.460000
106	0.477217	0.386373	0.034709	1.460000
107	0.569163	0.200351	0.118902	1.460000
108	0.579891	0.154569	0.134386	1.460000
109	0.591892	-0.138102	-0.093896	1.460000
110	0.529766	0.224672	-0.217014	1.460000
111	0.567764	0.226950	-0.066053	1.460000
112	0.399217	0.222919	0.411288	1.460000
113	0.589585	0.174065	0.017776	1.460000
114	0.495035	-0.306200	-0.198512	1.460000
115	0.562959	0.246674	-0.021293	1.460000
116	0.484468	0.374118	0.059593	1.460000
117	0.440737	0.428616	0.016259	1.460000
118	0.498910	0.055034	0.355366	1.460000
119	0.590920	0.141979	-0.094237	1.460000
120	0.591761	0.166680	-0.016186	1.460000
121	0.578773	0.105759	0.179059	1.460000
122	0.599171	0.138626	-0.001625	1.460000
123	0.540597	0.137766	0.258845	1.460000
124	0.583243	0.195030	0.003963	1.460000
125	0.538873	0.091858	0.281785	1.460000
126	0.601311	-0.009555	-0.128680	1.460000
127	0.500831	0.265578	-0.238458	1.460000
128	0.591893	0.162823	0.037108	1.460000
129	0.611802	-0.001391	0.062625	1.460000
130	0.606767	0.040394	0.091798	1.460000
131	0.514864	0.335083	0.029309	1.460000
132	0.581047	0.133214	0.151207	1.460000
133	0.582779	0.164009	0.108141	1.460000
134	0.477466	0.368618	-0.119881	1.460000
135	0.548385	0.275015	0.043192	1.460000
136	0.584870	0.027454	-0.188146	1.460000
137	0.602951	-0.062464	-0.103794	1.460000
138	0.565992	0.188712	-0.149216	1.460000
139	0.597005	0.147666	0.002212	1.460000
140	0.608327	0.054810	0.071823	1.460000
141	0.614213	-0.022362	-0.021629	1.460000
142	0.514930	0.336261	0.000423	1.460000
143	0.446278	0.408137	0.111738	1.460000
144	0.592954	0.160672	-0.028554	1.460000
145	0.538854	0.249177	0.160535	1.460000
146	0.533632	0.132821	0.275355	1.460000
147	0.519383	0.329319	-0.003916	1.460000
148	0.442835	0.285410	0.317275	1.460000
149	0.611532	-0.010870	0.064305	1.460000
150	0.588052	0.152891	-0.095102	1.460000
151	0.560749	0.241861	0.072723	1.460000
152	0.542748	0.288152	0.024856	1.460000
153	0.604691	0.068390	-0.088865	1.460000
154	0.594586	0.073258	-0.139019	1.460000
155	0.589508	0.168006	-0.049786	1.460000
156	0.455272	0.315349	0.267408	1.460000
157	0.473880	0.294823	0.258345	1.460000
158	0.495426	0.357890	0.068508	1.460000
159	0.551442	0.262800	0.071226	1.460000
160	0.561401	0.216765	0.126758	1.460000
161	0.544554	0.273344	-0.083480	1.460000
162	0.598765	0.098123	-0.100384	1.460000
163	0.570953	0.215135	0.077164	1.460000
164	0.509215	0.172083	0.298853	1.460000
165	0.614362	0.005220	0.027519	1.460000
166	0.595423	0.151962	0.024567	1.460000
167	0.595198	0.153572	-0.019496	1.460000
168	0.588907	0.161942	0.072032	1.460000
169	0.538624	0.193043	-0.225486	1.460000
170	0.596465	0.123828	-0.084390	1.460000
171	0.610925	-0.055264	0.044069	1.460000
172	0.589349	0.175097	-0.015299	1.460000
173	0.604381	0.039828	0.106592	1.460000
174	0.558303	0.257920	0.000611	1.460000
175	0.607830	0.091991	0.017456	1.460000
176	0.589161	0.176073	-0.010616	1.460000
177	0.610788	0.063321	0.033968	1.460000
178	0.546782	0.277156	0.049390	1.460000
179	0.588012	-0.143133	0.109450	1.460000
180	0.543511	0.038364	-0.285217	1.460000
181	0.613727	0.027027	0.028876	1.460000
182	0.605622	-0.036499	-0.100573	1.460000
183	0.586671	0.166778	-0.078916	1.460000
184	0.600925	0.065643	-0.113162	1.460000
185	0.609519	-0.080956	-0.012564	1.460000
186	0.598003	0.088621	0.112977	1.460000
187	0.609424	0.075966	-0.032512	1.460000
188	0.573924	0.185899	-0.119493	1.460000
189	0.601990	-0.107718	0.065038	1.460000
190	0.530651	0.210462	0.228779	1.460000
191	0.613538	0.034271	-0.024941	1.460000
192	0.611694	-0.026400	-0.057951	1.460000
193	0.549140	0.193526	0.198036	1.460000
194	0.611617	-0.021516	-0.060715	1.460000
195	0.565833	-0.223683	-0.089577	1.460000
196	0.584579	-0.173285	-0.080405	1.460000
197	0.591669	0.147405	-0.080153	1.460000
198	0.500527	0.288527	-0.210831	1.460000
199	0.564399	0.240420	0.043320	1.460000
200	0.590781	0.027567	-0.168650	1.460000
201	0.611596	0.063003	0.014352	1.460000
202	0.614479	-0.018087	0.017707	1.460000
203	0.611534	-0.012672	0.063954	1.460000
204	0.611945	0.048843	-0.036922	1.460000
205	0.523055	0.294889	0.132963	1.460000
206	0.598114	-0.042670	-0.136617	1.460000
207	0.604965	0.110388	-0.007541	1.460000
208	0.471681	0.385994	-0.082159	1.460000
209	0.473332	0.252903	0.300370	1.460000
210	0.607278	-0.060999	0.075614	1.460000
211	0.612798	0.026801	0.044561	1.460000
212	0.586957	0.164433	0.081661	1.460000
213	0.561239	0.174222	0.181335	1.460000
214	0.519099	0.329775	0.003005	1.460000
215	0.546137	0.257788	0.116211	1.460000
216	0.583234	0.103911	0.165123	1.460000
217	0.603200	0.047490	-0.110088	1.460000
218	0.575441	0.154675	0.152210	1.460000
219	0.607679	0.064826	-0.068915	1.460000
220	0.586180	0.020577	0.184916	1.460000
221	0.556108	0.220512	0.142628	1.460000
222	0.581396	0.165752	0.112829	1.460000
223	0.610817	0.037959	0.060718	1.460000
224	0.595543	0.152591	-0.016408	1.460000
225	0.580386	0.127146	-0.158781	1.460000
226	0.602685	0.072394	0.098764	1.460000
227	0.571271	0.218851	0.063076	1.460000
228	0.614993	0.000839	0.002715	1.460000
229	0.605447	0.095209	0.050936	1.460000
230	0.563550	0.242697	0.041650	1.460000
231	0.566913	0.223403	-0.083221	1.460000
232	0.551870	0.255925	-0.090370	1.460000
233	0.598228	0.082217	0.116572	1.460000
234	0.558055	0.256604	-0.030895	1.460000
235	0.556815	0.253174	-0.063912	1.460000
236	0.604376	0.112210	-0.019059	1.460000
237	0.610494	0.073985	0.006915	1.460000
238	0.606599	-0.063806	0.078682	1.460000
239	0.614804	0.006228	-0.014209	1.460000
240	0.584711	-0.021683	0.189390	1.460000
241	0.542668	0.268936	0.106817	1.460000
242	0.554151	0.264517	-0.034248	1.460000
243	0.580268	0.203741	-0.001799	1.460000
244	0.566006	0.234753	0.052472	1.460000
245	0.610868	0.053966	-0.046400	1.460000
246	0.600534	0.080394	-0.105457	1.460000
247	0.520691	0.321240	0.062539	1.460000
248	0.588002	-0.033119	-0.177150	1.460000
249	0.609138	-0.070992	0.046218	1.460000
250	0.537003	0.274376	0.120710	1.460000
251	0.485380	0.360523	-0.112494	1.460000
252	0.497543	0.360776	0.022739	1.460000
253	0.535539	0.214162	-0.213443	1.460000
254	0.613644	-0.012513	0.038856	1.460000
255	0.599254	0.082083	-0.111273	1.460000
256	0.515759	0.322383	0.091033	1.460000
257	0.566887	0.219791	0.092495	1.460000
258	0.611207	-0.056962	0.037497	1.460000
259	0.547471	0.234134	-0.153889	1.460000
260	0.597663	0.136716	-0.048299	1.460000
261	0.518057	0.324379	0.067970	1.460000
262	0.593374	0.138359	-0.083600	1.460000
263	0.602744	0.035222	-0.116980	1.460000
264	0.610065	0.075436	0.018845	1.460000
265	0.567535	0.212051	0.105657	1.460000
266	0.614539	0.014991	-0.018495	1.460000
267	0.532599	-0.017002	0.307042	1.460000
268	0.598174	-0.142702	-0.006990	1.460000
269	0.591672	0.110859	0.125935	1.460000
270	0.613991	0.019176	-0.029538	1.460000
271	0.558379	0.250405	0.061116	1.460000
272	0.597626	0.123897	-0.075615	1.460000
273	0.583665	0.150455	0.122162	1.460000
274	0.602565	0.086524	0.087487	1.460000
275	0.572248	0.158733	0.159878	1.460000
276	0.589541	-0.074449	-0.158504	1.460000
277	0.578620	0.160809	-0.132529	1.460000
278	0.590755	0.118084	-0.123650	1.460000
279	0.592079	0.165231	-0.019125	1.460000
280	0.591435	-0.162888	0.043559	1.460000
281	0.572801	0.198830	-0.102909	1.460000
282	0.603195	0.116983	-0.026376	1.460000
283	0.610928	-0.065860	0.025574	1.460000
284	0.614586	0.011364	-0.019491	1.460000
285	0.610668	0.052536	-0.050488	1.460000
286	0.605143	-0.063886	-0.089141	1.460000
287	0.603129	0.068698	0.098697	1.460000
288	0.613079	0.000505	0.048572	1.460000
289	0.604546	-0.059179	0.096162	1.460000
290	0.607260	0.055402	-0.079942	1.460000
291	0.589378	0.072514	0.160001	1.460000
292	0.587444	0.013693	-0.181512	1.460000
293	0.609433	0.071432	0.041395	1.460000
294	0.591291	0.162290	-0.047559	1.460000
295	0.533474	0.241191	-0.188302	1.460000
296	0.614766	0.016934	0.000711	1.460000
297	0.600416	0.036602	-0.128008	1.460000
298	0.585835	0.153754	0.106684	1.460000
299	0.580335	0.203540	-0.002884	1.460000
300	0.590624	-0.161769	-0.056736	1.460000
301	0.607348	0.092357	-0.028692	1.460000
302	0.581474	0.179519	0.088804	1.460000
303	0.557032	0.147916	0.214619	1.460000
304	0.603287	0.076051	0.092117	1.460000
305	0.605253	0.038612	0.101997	1.460000
306	0.606087	0.099087	-0.032640	1.460000
307	0.583494	0.179986	0.073244	1.460000
308	0.602773	0.065945	0.102668	1.460000
309	0.608685	0.045229	0.075378	1.460000
310	0.611521	-0.010949	0.064399	1.460000
311	0.557949	0.258562	0.007993	1.460000
312	0.563400	0.234412	-0.076528	1.460000
313	0.581638	-0.199039	-0.017477	1.460000
314	0.574562	0.139268	-0.169435	1.460000
315	0.568001	0.186497	-0.144286	1.460000
316	0.611617	0.024428	-0.059610	1.460000
317	0.566351	0.238974	0.019058	1.460000
318	0.598090	0.054755	-0.132345	1.460000
319	0.533481	0.281899	-0.118978	1.460000
320	0.603510	0.117866	0.010417	1.460000
321	0.558167	0.257198	0.022894	1.460000
322	0.533181	0.205473	0.227430	1.460000
323	0.575366	0.182035	0.118500	1.460000
324	0.589473	0.129549	0.118167	1.460000
325	0.544710	0.256451	0.125495	1.460000
326	0.578470	0.020929	0.207747	1.460000
327	0.603258	0.118673	0.014870	1.460000
328	0.526975	0.317051	-0.000982	1.460000
329	0.605103	0.095048	0.055152	1.460000
330	0.583472	0.183312	-0.064669	1.460000
331	0.534770	0.303273	-0.016475	1.460000
332	0.599654	0.127175	-0.049663	1.460000
333	0.566114	0.214698	0.107912	1.460000
334	0.588045	0.117745	0.136249	1.460000
335	0.609689	0.050415	0.062948	1.460000
336	0.589742	0.157689	0.074587	1.460000
337	0.481098	0.240868	0.297914	1.460000
338	0.603536	0.115254	-0.026188	1.460000
339	0.614466	-0.025179	-0.004811	1.460000
340	0.606917	0.074422	-0.065864	1.460000
341	0.598626	0.140856	-0.005602	1.460000
342	0.566661	0.236463	0.034723	1.460000
343	0.612395	-0.010385	0.055578	1.460000
344	0.591299	0.168741	0.010827	1.460000
345	0.601869	-0.119807	-0.040310	1.460000
346	0.516201	0.308487	-0.128828	1.460000
347	0.597795	0.137802	0.043323	1.460000
348	0.586476	0.185007	-0.006578	1.460000
349	0.550579	0.225843	0.155186	1.460000
350	0.575532	0.185765	-0.111709	1.460000
351	0.602820	-0.016373	0.120686	1.460000
352	0.609924	0.017401	0.076908	1.460000
353	0.612512	-0.054971	0.005719	1.460000
354	0.468403	0.398112	-0.018197	1.460000
355	0.528988	0.302731	-0.082165	1.460000
356	0.553404	0.260300	0.064907	1.460000
357	0.614575	0.021954	-0.006391	1.460000
358	0.605963	0.091225	-0.052079	1.460000
359	0.598270	0.140587	0.023093	1.460000
360	0.548968	0.277106	0.008435	1.460000
361	0.599302	0.069525	0.119281	1.460000
362	0.544136	0.279445	-0.063650	1.460000
363	0.561374	0.250851	0.012585	1.460000
364	0.596544	0.040799	-0.143858	1.460000
365	0.544808	0.210040	-0.193113	1.460000
366	0.578929	0.204734	-0.033917	1.460000
367	0.571583	0.217843	0.063732	1.460000
368	0.613222	-0.005591	0.046396	1.460000
369	0.592953	-0.060453	-0.151581	1.460000
370	0.599123	0.135723	0.029258	1.460000
371	0.508907	0.330118	0.101295	1.460000
372	0.584177	0.043243	-0.187331	1.460000
373	0.578451	0.138201	-0.156587	1.460000
374	0.579073	0.142590	-0.150223	1.460000
375	0.569139	0.232719	0.012136	1.460000
376	0.614897	-0.010599	-0.003845	1.460000
377	0.608931	0.064052	-0.057664	1.460000
378	0.614564	0.022312	0.006150	1.460000
379	0.589187	0.116417	-0.132401	1.460000
380	0.581080	0.086750	0.181784	1.460000
381	0.550503	0.268822	-0.053906	1.460000
382	0.610302	0.060733	-0.045474	1.460000
383	0.585268	0.188351	0.014493	1.460000
384	0.613568	-0.021875	-0.035786	1.460000
385	0.598963	0.096481	-0.100798	1.460000
386	0.587442	0.169962	0.065190	1.460000
387	0.606365	-0.012889	0.101883	1.460000
388	0.606602	0.042636	-0.091873	1.460000
389	0.607970	0.091855	0.012664	1.460000
390	0.606181	0.083592	0.061496	1.460000
391	0.614317	0.026895	0.010789	1.460000
392	0.597780	0.124961	-0.072584	1.460000
393	0.610848	0.039609	0.059333	1.460000
394	0.608907	-0.086340	0.001526	1.460000
395	0.601246	-0.129338	0.000409	1.460000
396	0.591544	-0.164289	0.036197	1.460000
397	0.612278	0.009133	0.057074	1.460000
398	0.603925	0.114676	0.018676	1.460000
399	0.597560	-0.007114	-0.145245	1.460000
400	0.594249	0.134004	-0.084474	1.460000
401	0.579851	0.151412	0.138101	1.460000
402	0.604925	0.110723	0.005538	1.460000
403	0.593355	0.105833	-0.122286	1.460000
404	0.594603	0.153413	-0.033706	1.460000
405	0.597494	0.038589	0.140489	1.460000
406	0.609807	0.058004	-0.054732	1.460000
407	0.605196	0.092668	0.058100	1.460000
408	0.551880	0.125564	0.240599	1.460000
409	0.585097	0.165273	0.092583	1.460000
410	0.607670	-0.025844	-0.091071	1.460000
411	0.571106	0.225715	-0.033394	1.460000
412	0.580985	0.190114	0.067368	1.460000
413	0.603800	0.112729	0.030696	1.460000
414	0.592735	0.155879	0.050910	1.460000
415	0.592492	0.149657	0.069148	1.460000
416	0.608163	0.036977	-0.083636	1.460000
417	0.595296	0.144605	0.054196	1.460000
418	0.614374	-0.003146	0.027560	1.460000
419	0.581918	0.154915	-0.124893	1.460000
420	0.558133	0.253530	0.049347	1.460000
421	0.586309	0.185525	-0.006882	1.460000
422	0.600582	-0.068136	-0.113507	1.460000
423	0.594820	0.156052	-0.007863	1.460000
424	0.613242	0.042901	0.017842	1.460000
425	0.518293	0.299115	0.141871	1.460000
426	0.564125	0.227412	-0.090953	1.460000
427	0.479632	0.380903	-0.055598	1.460000
428	0.529375	0.298813	0.093265	1.460000
429	0.611248	-0.062459	-0.026447	1.460000
430	0.505158	0.284658	0.204964	1.460000
431	0.527869	0.304647	-0.082276	1.460000
432	0.558672	0.238977	0.094872	1.460000
433	0.583798	0.118972	0.152483	1.460000
434	0.585949	0.181005	-0.046109	1.460000
435	0.473756	0.349550	-0.177751	1.460000
436	0.543120	0.285659	-0.040558	1.460000
437	0.595636	0.144684	-0.050094	1.460000
438	0.512067	0.311029	0.138830	1.460000
439	0.545804	0.270786	0.083655	1.460000
440	0.596024	0.118158	0.094968	1.460000
441	0.588797	0.137540	-0.112364	1.460000
442	0.605188	0.108680	0.012678	1.460000
443	0.600332	0.129643	0.031933	1.460000
444	0.605538	-0.043873	0.098098	1.460000
445	0.572303	0.114439	0.193902	1.460000
446	0.608154	0.091486	0.002092	1.460000
447	0.579310	0.145601	-0.146372	1.460000
448	0.582514	0.196958	-0.010472	1.460000
449	0.570064	0.196256	-0.121391	1.460000
450	0.608145	0.091559	0.001221	1.460000
451	0.584124	0.177251	0.074873	1.460000
452	0.595973	-0.052816	0.142309	1.460000
453	0.590325	0.123806	0.120058	1.460000
454	0.571387	0.227263	0.009633	1.460000
455	0.585920	0.182584	0.039830	1.460000
456	0.552267	0.260101	0.074661	1.460000
457	0.604602	0.112498	0.005057	1.460000
458	0.608837	-0.042110	0.075954	1.460000
459	0.607165	-0.092144	0.032943	1.460000
460	0.591676	-0.081759	0.146492	1.460000
461	0.606418	-0.041674	0.093520	1.460000
462	0.590047	0.160197	0.066384	1.460000
463	0.565511	0.240919	0.019505	1.460000
464	0.541944	0.290725	0.000840	1.460000
465	0.542041	0.282210	0.069096	1.460000
466	0.609055	0.064984	0.055266	1.460000
467	0.587057	0.071256	-0.168855	1.460000
468	0.582807	0.190731	-0.046716	1.460000
469	0.601116	0.119693	0.050579	1.460000
470	0.578918	-0.074717	0.193640	1.460000
471	0.513197	0.260214	-0.217122	1.460000
472	0.524695	0.319246	-0.031651	1.460000
473	0.559201	0.216921	-0.135886	1.460000
474	0.579376	0.002541	-0.206258	1.460000
475	0.613415	0.041491	0.015036	1.460000
476	0.612173	0.012194	-0.057629	1.460000
477	0.567568	0.168106	0.166829	1.460000
478	0.610159	0.076955	-0.003006	1.460000
479	0.614961	-0.004760	0.005068	1.460000
480	0.576441	0.157165	-0.145738	1.460000
481	0.591704	0.147027	-0.080591	1.460000
482	0.588920	0.067209	-0.163955	1.460000
483	0.606847	-0.055168	-0.083179	1.460000
484	0.611416	0.039072	-0.053566	1.460000
485	0.587468	0.174793	-0.050530	1.460000
486	0.598082	0.139480	-0.032690	1.460000
487	0.578079	0.200266	-0.062799	1.460000
488	0.614649	0.019990	0.005697	1.460000
489	0.606601	0.001686	-0.101276	1.460000
490	0.603531	0.028996	0.114605	1.460000
491	0.601840	-0.122021	0.033542	1.460000
492	0.609145	0.021976	0.081758	1.460000
493	0.579173	0.193399	0.073356	1.460000
494	0.604193	0.112234	0.024060	1.460000
495	0.584137	0.053457	-0.184800	1.460000
496	0.597126	0.132966	0.063128	1.460000
497	0.606636	0.080453	0.061201	1.460000
498	0.564202	0.173390	0.172734	1.460000
499	0.611000	0.018525	-0.067535	1.460000
500	0.573269	0.126157	0.183498	1.460000
501	0.613169	0.041224	0.023432	1.460000
502	0.614795	0.004655	-0.015199	1.460000
503	0.604129	0.115100	-0.002270	1.460000
504	0.592227	0.047522	-0.158853	1.460000
505	0.607383	0.083692	0.048022	1.460000
506	0.584871	-0.110387	0.154810	1.460000
507	0.611453	-0.007895	-0.065484	1.460000
508	0.610371	0.037542	-0.065295	1.460000
509	0.603200	-0.090284	0.078892	1.460000
510	0.587651	0.177423	-0.037585	1.460000
511	0.597301	0.117555	0.087395	1.460000
512	0.600606	0.026769	-0.129542	1.460000
513	0.612040	0.057128	0.019196	1.460000
514	0.604754	0.111793	-0.000262	1.460000
515	0.607362	-0.041938	0.087051	1.460000
516	0.612642	0.000372	0.053803	1.460000
517	0.609034	0.085450	0.000879	1.460000
518	0.601119	0.104546	-0.077145	1.460000
519	0.452219	0.306175	0.282808	1.460000
520	0.555561	0.220348	0.144996	1.460000
521	0.606809	0.056197	0.082765	1.460000
522	0.559123	0.249508	0.057897	1.460000
523	0.563030	0.246605	0.020202	1.460000
524	0.553113	0.264107	-0.050386	1.460000
525	0.592387	0.088346	-0.139633	1.460000
526	0.560481	0.082850	-0.239211	1.460000
527	0.582989	-0.040571	-0.191581	1.460000
528	0.590859	0.089520	0.145246	1.460000
529	0.606593	0.072426	-0.070880	1.460000
530	0.609484	0.071263	-0.040934	1.460000
531	0.541641	0.240747	0.163983	1.460000
532	0.592172	0.163299	-0.029845	1.460000
533	0.591537	0.168226	0.002968	1.460000
534	0.614151	-0.025031	-0.020427	1.460000
535	0.606194	0.043752	0.094019	1.460000
536	0.595640	0.116805	0.098966	1.460000
537	0.613170	-0.046749	0.007865	1.460000
538	0.573577	0.217879	-0.041993	1.460000
539	0.591744	-0.161676	0.043868	1.460000
540	0.572621	0.210906	0.076480	1.460000
541	0.554284	0.254654	0.078396	1.460000
542	0.498588	0.335075	0.131756	1.460000
543	0.529576	0.260703	-0.172650	1.460000
544	0.554388	0.205095	0.169749	1.460000
545	0.589892	0.069162	0.159589	1.460000
546	0.509437	0.312246	0.145608	1.460000
547	0.613977	0.018099	0.030481	1.460000
548	0.551198	0.269441	0.042509	1.460000
549	0.579307	0.158303	0.132546	1.460000
550	0.589733	0.168604	-0.044862	1.460000
551	0.532205	0.284249	-0.119104	1.460000
552	0.574289	0.216010	0.041912	1.460000
553	0.601195	-0.078595	-0.103017	1.460000
554	0.575695	0.202163	-0.077011	1.460000
555	0.579384	0.191143	0.077480	1.460000
556	0.608596	0.018691	-0.086525	1.460000
557	0.599315	0.117777	-0.071941	1.460000
558	0.600096	0.130263	-0.033788	1.460000
559	0.598713	0.135664	0.036913	1.460000
560	0.555656	0.250822	0.080992	1.460000
561	0.514483	0.272802	-0.197767	1.460000
562	0.614559	0.015554	0.017331	1.460000
563	0.556629	0.230355	-0.123796	1.460000
564	0.612095	0.045846	0.038248	1.460000
565	0.593663	-0.152699	0.049717	1.460000
566	0.590116	-0.061674	0.161817	1.460000
567	0.556972	0.256069	-0.049351	1.460000
568	0.578380	0.180420	0.105593	1.460000
569	0.572866	0.223080	-0.016878	1.460000
570	0.587371	0.180373	-0.026196	1.460000
571	0.574590	0.195006	-0.100220	1.460000
572	0.539831	0.294265	-0.014663	1.460000
573	0.600785	0.122033	0.048886	1.460000
574	0.587323	-0.094582	0.155984	1.460000
575	0.501551	0.355220	0.022137	1.460000
576	0.500111	0.357489	-0.017754	1.460000
577	0.566462	0.222980	-0.087327	1.460000
578	0.578150	0.206589	-0.035887	1.460000
579	0.595444	0.079438	0.131760	1.460000
580	0.602873	0.118743	0.025857	1.460000
581	0.490804	0.369411	-0.029527	1.460000
582	0.600782	0.119805	0.054156	1.460000
583	0.547076	0.277607	-0.043216	1.460000
584	0.594745	0.153349	0.031419	1.460000
585	0.584087	0.108770	-0.158859	1.460000
586	0.539637	-0.103315	-0.276303	1.460000
587	0.605071	0.053483	0.096194	1.460000
588	0.504183	0.322973	-0.140404	1.460000
589	0.593481	0.160474	0.015930	1.460000
590	0.611218	0.015585	0.066295	1.460000
591	0.591910	0.131125	-0.103312	1.460000
592	0.497141	0.361619	-0.017557	1.460000
593	0.614198	0.029344	-0.011149	1.460000
594	0.546934	0.225330	-0.168270	1.460000
595	0.609917	0.039421	-0.068354	1.460000
596	0.588805	0.176541	-0.019151	1.460000
597	0.565692	0.142850	0.194451	1.460000
598	0.610751	-0.010465	-0.071406	1.460000
599	0.611350	0.011083	-0.065982	1.460000
600	0.598148	0.129259	-0.061127	1.460000
601	0.609043	-0.078916	0.032614	1.460000
602	0.543696	0.284107	0.043627	1.460000
603	0.596270	0.147205	-0.031907	1.460000
604	0.593080	0.142696	0.078223	1.460000
605	0.614492	0.023212	-0.009242	1.460000
606	0.601075	0.075612	0.105911	1.460000
607	0.601309	0.075891	0.104369	1.460000
608	0.598869	0.128738	-0.054836	1.460000
609	0.611682	0.041838	0.048169	1.460000
610	0.610237	0.045757	-0.061170	1.460000
611	0.581091	0.195158	0.049712	1.460000
612	0.589282	-0.122546	-0.126312	1.460000
613	0.611064	-0.069449	-0.001690	1.460000
614	0.602708	0.015830	0.121314	1.460000
615	0.606761	0.009614	-0.099868	1.460000
616	0.613174	0.004608	0.047134	1.460000
617	0.588505	-0.175176	0.034650	1.460000
618	0.599018	0.131978	0.044542	1.460000
619	0.610528	0.072605	-0.014474	1.460000
