1	-0.596043	-0.069842	0.134461	-1.500000
2	-0.609932	-0.078706	-0.003649	-1.500000
3	-0.592566	-0.164582	0.001736	-1.500000
4	-0.607517	0.006407	-0.095428	-1.500000
5	-0.577924	0.190104	0.089938	-1.500000
6	-0.609445	0.071009	0.041948	-1.500000
7	-0.511061	-0.335973	-0.064524	-1.500000
8	-0.569989	0.191050	-0.129758	-1.500000
9	-0.499207	0.321811	-0.159547	-1.500000
10	-0.506247	-0.286445	-0.199721	-1.500000
11	-0.606902	0.027997	0.095450	-1.500000
12	-0.574576	-0.090141	-0.199906	-1.500000
13	-0.581149	-0.201197	-0.003273	-1.500000
14	-0.614097	-0.032652	-0.006584	-1.500000
15	-0.596655	-0.144714	0.035857	-1.500000
16	-0.591747	0.104049	-0.131281	-1.500000
17	-0.607293	0.089547	0.037432	-1.500000
18	-0.603763	0.094780	0.068642	-1.500000
19	-0.521200	0.279624	0.168480	-1.500000
20	-0.604166	0.039304	-0.107997	-1.500000
21	-0.598802	-0.017640	-0.139105	-1.500000
22	-0.583615	-0.190096	0.038495	-1.500000
23	-0.604141	0.113864	-0.016557	-1.500000
24	-0.573796	0.215036	-0.052374	-1.500000
25	-0.606474	0.052371	-0.087588	-1.500000
26	-0.607695	-0.094283	-0.006547	-1.500000
27	-0.534951	0.082253	0.292038	-1.500000
28	-0.604540	-0.010818	0.112423	-1.500000
29	-0.585855	0.001348	-0.187075	-1.500000
30	-0.602891	0.120655	-0.013796	-1.500000
31	-0.577346	-0.105280	-0.183883	-1.500000
32	-0.591752	0.014071	-0.166904	-1.500000
33	-0.526667	-0.011915	-0.317341	-1.500000
34	-0.594763	-0.149715	-0.045467	-1.500000
35	-0.610462	-0.039491	0.063258	-1.500000
36	-0.609490	-0.081778	0.007734	-1.500000
37	-0.577287	0.091514	-0.191286	-1.500000
38	-0.607053	-0.047846	-0.086153	-1.500000
39	-0.612969	-0.049871	-0.002576	-1.500000
40	-0.562162	0.132832	-0.211081	-1.500000
41	-0.589691	-0.116351	-0.130198	-1.500000
42	-0.603155	0.043855	0.111829	-1.500000
43	-0.614066	-0.027456	-0.019862	-1.500000
44	-0.614397	0.024253	-0.012395	-1.500000
45	-0.612338	0.000764	-0.057159	-1.500000
46	-0.596806	0.137762	0.055399	-1.500000
47	-0.593954	-0.069739	0.143455	-1.500000
48	-0.613818	0.032488	-0.019937	-1.500000
49	-0.500856	0.246969	-0.257634	-1.500000
50	-0.614668	0.018819	0.007360	-1.500000
51	-0.522276	-0.323836	-0.024138	-1.500000
52	-0.612750	0.052163	-0.006461	-1.500000
53	-0.612226	-0.058116	-0.005155	-1.500000
54	-0.602036	0.100488	0.075362	-1.500000
55	-0.580763	0.195799	0.051006	-1.500000
56	-0.606104	0.063344	0.082764	-1.500000
57	-0.611076	0.068685	0.009694	-1.500000
58	-0.596906	0.141154	-0.044762	-1.500000
59	-0.591656	0.167615	-0.008547	-1.500000
60	-0.597098	0.146505	0.015324	-1.500000
61	-0.504030	-0.327091	0.131112	-1.500000
62	-0.583517	-0.167493	-0.098382	-1.500000
63	-0.602786	-0.054664	-0.109022	-1.500000
64	-0.593438	0.104604	0.122940	-1.500000
65	-0.594792	0.153782	-0.028271	-1.500000
66	-0.611193	0.029056	0.061838	-1.500000
67	-0.564410	0.180595	0.164476	-1.500000
68	-0.605837	0.102187	0.027279	-1.500000
69	-0.598671	0.101452	0.097602	-1.500000
70	-0.613474	0.015033	0.040600	-1.500000
71	-0.594832	0.024503	0.154270	-1.500000
72	-0.476405	-0.308901	-0.236312	-1.500000
73	-0.609543	0.076699	0.028273	-1.500000
74	-0.598968	-0.131095	-0.047711	-1.500000
75	-0.596609	0.042196	0.143186	-1.500000
76	-0.559796	-0.174118	-0.185839	-1.500000
77	-0.585367	0.166371	0.088833	-1.500000
78	-0.598230	0.120927	0.075649	-1.500000
79	-0.609114	-0.062310	-0.057645	-1.500000
80	-0.578413	-0.171610	0.119220	-1.500000
81	-0.559789	-0.254651	-0.003749	-1.500000
82	-0.613916	0.009277	0.035294	-1.500000
83	-0.614306	-0.026819	0.011552	-1.500000
84	-0.592520	-0.164115	-0.014521	-1.500000
85	-0.551014	-0.171718	-0.212417	-1.500000
86	-0.536730	0.261198	-0.148060	-1.500000
87	-0.612316	0.047978	0.031504	-1.500000
88	-0.539038	0.228320	-0.188502	-1.500000
89	-0.597352	-0.041149	-0.140364	-1.500000
90	-0.607990	-0.092294	0.007411	-1.500000
91	-0.600634	-0.062210	-0.116593	-1.500000
92	-0.610323	0.005842	-0.075478	-1.500000
93	-0.603778	-0.106595	0.048105	-1.500000
94	-0.579388	0.143718	0.147917	-1.500000
95	-0.588343	0.125492	-0.127784	-1.500000
96	-0.569188	0.187600	-0.138045	-1.500000
97	-0.613620	0.035902	-0.020149	-1.500000
98	-0.612485	0.053747	-0.014100	-1.500000
99	-0.612160	0.036928	-0.046061	-1.500000
100	-0.573006	0.184618	0.125719	-1.500000
101	-0.613760	0.033184	-0.020565	-1.500000
102	-0.609973	-0.075280	0.022142	-1.500000
103	-0.614465	-0.021497	-0.013989	-1.500000
104	-0.605198	-0.107630	-0.019392	-1.500000
105	-0.579602	0.119484	-0.167362	-1.500000
106	-0.601975	0.067375	-0.106359	-1.500000
107	-0.591621	-0.167759	-0.008179	-1.500000
108	-0.581415	-0.188066	0.069375	-1.500000
109	-0.555801	0.126791	-0.230727	-1.500000
110	-0.605706	0.106483	0.002501	-1.500000
111	-0.605079	0.034654	0.104422	-1.500000
112	-0.544397	-0.123485	-0.258086	-1.500000
113	-0.517139	-0.125571	-0.308260	-1.500000
114	-0.540144	-0.147873	-0.254172	-1.500000
115	-0.531077	-0.255662	0.175555	-1.500000
116	-0.598571	0.141177	0.002618	-1.500000
117	-0.478947	0.182178	0.340068	-1.500000
118	-0.611992	0.042382	0.043526	-1.500000
119	-0.583771	0.183066	0.062635	-1.500000
120	-0.554712	-0.206840	-0.166543	-1.500000
121	-0.604481	0.000009	-0.113259	-1.500000
122	-0.599338	0.137859	0.003661	-1.500000
123	-0.607878	-0.079682	-0.048585	-1.500000
124	-0.572715	0.175717	0.139092	-1.500000
125	-0.528236	0.248839	-0.193058	-1.500000
126	-0.480870	0.048081	-0.380364	-1.500000
127	-0.606492	-0.095705	0.035116	-1.500000
128	-0.613781	0.038672	0.001548	-1.500000
129	-0.581589	-0.087543	-0.179764	-1.500000
130	-0.602313	-0.112897	0.051950	-1.500000
131	-0.588128	0.027961	0.177620	-1.500000
132	-0.612567	0.052676	0.014548	-1.500000
133	-0.613952	0.019597	-0.030071	-1.500000
134	-0.601108	-0.024041	-0.127737	-1.500000
135	-0.608386	-0.070615	-0.055726	-1.500000
136	-0.570325	0.178252	0.145535	-1.500000
137	-0.610766	0.047898	0.053817	-1.500000
138	-0.555847	0.229314	-0.129130	-1.500000
139	-0.585562	0.037615	-0.184193	-1.500000
140	-0.497253	0.354643	0.072063	-1.500000
141	-0.561623	-0.072677	0.239839	-1.500000
142	-0.611788	-0.020825	-0.059214	-1.500000
143	-0.596728	0.121067	0.086509	-1.500000
144	-0.554285	-0.008054	-0.266324	-1.500000
145	-0.605649	-0.050750	-0.094018	-1.500000
146	-0.563218	-0.209793	-0.130375	-1.500000
147	-0.601816	0.022283	-0.124685	-1.500000
148	-0.607189	-0.023166	0.094920	-1.500000
149	-0.607336	-0.094159	0.022398	-1.500000
150	-0.579888	0.185081	0.087748	-1.500000
151	-0.604873	-0.099379	0.049777	-1.500000
152	-0.604894	0.034491	-0.105542	-1.500000
153	-0.600472	0.109473	-0.075329	-1.500000
154	-0.598821	0.020017	0.138699	-1.500000
155	-0.508263	-0.310733	0.152772	-1.500000
156	-0.592598	0.003122	-0.164447	-1.500000
157	-0.576577	-0.154154	0.148392	-1.500000
158	-0.587938	0.137203	0.117173	-1.500000
159	-0.564692	-0.207216	0.128100	-1.500000
160	-0.511552	0.248107	-0.234484	-1.500000
161	-0.572329	0.177997	-0.137772	-1.500000
162	-0.604055	0.063057	0.096783	-1.500000
163	-0.599826	-0.122498	0.058551	-1.500000
164	-0.578146	0.056259	0.202008	-1.500000
165	-0.579769	0.169714	-0.115280	-1.500000
166	-0.559416	0.229439	-0.112410	-1.500000
167	-0.537090	0.223304	0.199737	-1.500000
168	-0.579199	0.029702	0.204626	-1.500000
169	-0.580643	0.200763	0.027814	-1.500000
170	-0.541456	0.222429	0.188615	-1.500000
171	-0.572704	0.224128	0.001205	-1.500000
172	-0.514907	0.290958	0.168640	-1.500000
173	-0.565257	0.040939	-0.238817	-1.500000
174	-0.552514	0.018528	0.269462	-1.500000
175	-0.613717	0.039061	-0.007089	-1.500000
176	-0.590969	0.119542	0.121202	-1.500000
177	-0.600222	-0.016719	0.132964	-1.500000
178	-0.583178	-0.087380	0.174623	-1.500000
179	-0.546258	0.119945	0.255813	-1.500000
180	-0.587219	-0.054188	0.174535	-1.500000
181	-0.582281	-0.197922	-0.000775	-1.500000
182	-0.613656	-0.036769	-0.017304	-1.500000
183	-0.612539	0.020836	-0.050860	-1.500000
184	-0.585822	-0.093504	-0.162155	-1.500000
185	-0.502553	-0.001005	-0.354492	-1.500000
186	-0.599018	0.126378	0.058579	-1.500000
187	-0.595371	-0.122782	-0.093184	-1.500000
188	-0.611102	-0.055409	0.041338	-1.500000
189	-0.603120	-0.089577	-0.080295	-1.500000
190	-0.602275	-0.120231	-0.032160	-1.500000
191	-0.586551	-0.178565	0.047934	-1.500000
192	-0.572748	0.113061	-0.193396	-1.500000
193	-0.580515	0.135578	0.151147	-1.500000
194	-0.609396	0.075437	0.034224	-1.500000
195	-0.567542	0.161429	0.173384	-1.500000
196	-0.601502	-0.125798	0.024389	-1.500000
197	-0.598287	0.104528	-0.096707	-1.500000
198	-0.559903	-0.061327	0.246926	-1.500000
199	-0.591553	-0.069164	0.153318	-1.500000
200	-0.607920	0.014356	0.091934	-1.500000
201	-0.580889	0.082273	-0.184456	-1.500000
202	-0.552341	0.263809	-0.059577	-1.500000
203	-0.548543	0.264791	-0.084921	-1.500000
204	-0.605123	-0.077413	-0.077839	-1.500000
205	-0.609687	-0.076464	-0.025688	-1.500000
206	-0.594765	0.145379	-0.057830	-1.500000
207	-0.603539	0.080371	0.086640	-1.500000
208	-0.572285	-0.211023	-0.078637	-1.500000
209	-0.555944	-0.103972	-0.241538	-1.500000
210	-0.588289	-0.163902	-0.072640	-1.500000
211	-0.544953	-0.283494	0.029704	-1.500000
212	-0.581180	-0.180866	-0.087989	-1.500000
213	-0.595710	0.021943	0.151237	-1.500000
214	-0.586718	-0.145656	-0.113010	-1.500000
215	-0.608998	0.039199	0.076221	-1.500000
216	-0.600540	-0.097801	-0.089509	-1.500000
217	-0.598566	-0.054330	0.130354	-1.500000
218	-0.598626	0.131755	0.050131	-1.500000
219	-0.598273	-0.077407	0.119591	-1.500000
220	-0.612232	-0.050094	0.029785	-1.500000
221	-0.603233	0.115989	-0.029689	-1.500000
222	-0.556080	0.262330	-0.013544	-1.500000
223	-0.585406	0.183646	0.042415	-1.500000
224	-0.580382	-0.168024	-0.114673	-1.500000
225	-0.611094	0.012223	-0.068119	-1.500000
226	-0.606094	-0.050041	-0.091492	-1.500000
227	-0.558617	-0.207893	0.151501	-1.500000
228	-0.576125	-0.023059	0.213947	-1.500000
229	-0.614963	0.005678	0.003628	-1.500000
230	-0.611628	0.063606	-0.009524	-1.500000
231	-0.588373	-0.045153	0.173216	-1.500000
232	-0.572445	0.215389	0.064340	-1.500000
233	-0.597398	0.066155	-0.130248	-1.500000
234	-0.578106	0.207827	-0.028748	-1.500000
235	-0.604303	-0.107435	0.038736	-1.500000
236	-0.588568	0.178273	-0.005572	-1.500000
237	-0.551020	-0.132817	-0.238667	-1.500000
238	-0.578252	0.139153	-0.156479	-1.500000
239	-0.577513	0.112297	0.179147	-1.500000
240	-0.609430	0.081832	0.011120	-1.500000
241	-0.614436	-0.004438	0.025948	-1.500000
242	-0.600931	-0.083307	-0.100828	-1.500000
243	-0.571995	0.117275	0.193115	-1.500000
244	-0.608844	-0.086709	0.003901	-1.500000
245	-0.606680	-0.049154	-0.088028	-1.500000
246	-0.611853	-0.061687	-0.007485	-1.500000
247	-0.614597	0.016130	0.015333	-1.500000
248	-0.596539	0.119534	0.089878	-1.500000
249	-0.577225	0.064418	-0.202204	-1.500000
250	-0.604518	0.104844	-0.042319	-1.500000
251	-0.603909	0.034219	0.111124	-1.500000
252	-0.611043	-0.008416	-0.069138	-1.500000
253	-0.601220	0.060905	-0.114239	-1.500000
