1	0.383238	0.471139	0.096860	-1.080000
2	0.224064	0.447605	0.357309	-1.080000
3	0.436820	0.410079	-0.138740	-1.080000
4	0.576199	0.149512	0.154485	-1.080000
5	0.473943	0.174619	0.350872	-1.080000
6	0.183739	0.576563	0.109729	-1.080000
7	0.333991	0.515511	0.030376	-1.080000
8	0.458667	0.407945	-0.037818	-1.080000
9	0.582969	0.064106	-0.185102	-1.080000
10	0.320847	0.489925	-0.187766	-1.080000
11	0.458219	0.391115	0.123651	-1.080000
12	0.337863	0.501886	0.110378	-1.080000
13	0.477694	0.299557	0.245559	-1.080000
14	0.550884	0.245902	0.119515	-1.080000
15	0.532362	0.307762	-0.009899	-1.080000
16	0.490699	0.350901	0.119616	-1.080000
17	0.284836	0.372527	0.397891	-1.080000
18	0.581365	0.158938	0.122385	-1.080000
19	0.579857	0.084704	0.186590	-1.080000
20	0.482281	0.335308	0.182206	-1.080000
21	0.506192	0.344597	0.056986	-1.080000
22	0.532291	0.303011	-0.055452	-1.080000
23	0.469336	0.372270	0.139154	-1.080000
24	0.477471	0.382373	0.063542	-1.080000
25	0.557780	0.251356	-0.062669	-1.080000
26	0.559944	0.083015	0.240409	-1.080000
27	0.437136	0.212797	0.376636	-1.080000
28	0.544527	0.257894	-0.123312	-1.080000
29	0.594981	0.155205	0.011552	-1.080000
30	0.580295	0.199604	-0.040513	-1.080000
31	0.553328	0.242982	0.114072	-1.080000
32	0.544164	0.230601	0.170098	-1.080000
33	0.492245	0.360524	0.077087	-1.080000
34	0.612764	-0.038955	0.035048	-1.080000
35	0.571470	0.110904	-0.198363	-1.080000
36	0.593671	0.019592	-0.159362	-1.080000
37	0.571776	-0.170040	-0.149612	-1.080000
38	0.613200	0.041888	0.021356	-1.080000
39	0.597449	0.133425	0.058973	-1.080000
40	0.604329	0.017836	0.112662	-1.080000
41	0.456129	0.382962	0.153334	-1.080000
42	0.577908	0.173570	0.118831	-1.080000
43	0.583538	0.194011	0.008282	-1.080000
44	0.462437	0.191168	-0.357536	-1.080000
45	0.580267	0.164640	-0.120037	-1.080000
46	0.579226	0.137541	-0.154288	-1.080000
47	0.608655	-0.072634	0.049885	-1.080000
48	0.575558	-0.127233	0.175414	-1.080000
49	0.583767	0.120900	0.151076	-1.080000
50	0.415531	0.429486	0.145260	-1.080000
51	0.580224	0.181928	0.092020	-1.080000
52	0.601940	-0.112100	0.057682	-1.080000
53	0.606700	0.042147	0.091450	-1.080000
54	0.605468	-0.061814	-0.088388	-1.080000
55	0.578307	-0.079511	0.193555	-1.080000
56	0.613733	-0.031800	0.023362	-1.080000
57	0.561802	0.245636	0.047609	-1.080000
58	0.469581	0.384047	0.101127	-1.080000
59	0.590624	0.170867	0.013889	-1.080000
60	0.611800	0.060304	0.016996	-1.080000
61	0.607076	-0.028674	-0.094136	-1.080000
62	0.599382	0.078267	0.113318	-1.080000
63	0.610786	0.022387	0.068298	-1.080000
64	0.542629	0.149803	-0.247665	-1.080000
65	0.605889	-0.086324	-0.060594	-1.080000
66	0.446092	0.118073	0.406553	-1.080000
67	0.539029	0.295754	0.014249	-1.080000
68	0.579583	0.205183	-0.014444	-1.080000
69	0.544377	0.204868	0.199769	-1.080000
70	0.541236	0.278772	0.087034	-1.080000
71	0.460968	0.387761	0.123996	-1.080000
72	0.594095	-0.144799	-0.065647	-1.080000
73	0.613428	0.042719	-0.010312	-1.080000
74	0.595041	-0.152715	0.028796	-1.080000
75	0.435932	0.398805	0.170714	-1.080000
76	0.588147	0.126111	0.128079	-1.080000
77	0.572181	0.121980	0.189618	-1.080000
78	0.595166	0.144050	0.057023	-1.080000
79	0.534455	0.238410	0.189059	-1.080000
80	0.600191	0.115700	-0.067887	-1.080000
81	0.590345	0.158270	-0.068324	-1.080000
82	0.489609	0.095822	-0.359619	-1.080000
83	0.582894	0.195977	-0.007290	-1.080000
84	0.601763	0.059888	0.111894	-1.080000
85	0.547700	0.249585	0.126324	-1.080000
86	0.490354	0.309175	0.205400	-1.080000
87	0.493705	0.352618	0.100703	-1.080000
88	0.509608	0.334308	0.082235	-1.080000
89	0.535540	0.278937	-0.116690	-1.080000
90	0.614574	0.014348	-0.017841	-1.080000
91	0.582229	-0.039786	0.194041	-1.080000
92	0.553579	0.267143	0.020238	-1.080000
93	0.601859	0.034083	-0.121776	-1.080000
94	0.572155	0.220578	0.047000	-1.080000
95	0.574638	-0.148905	-0.160761	-1.080000
96	0.612672	0.049699	0.019690	-1.080000
97	0.613004	0.003219	0.049404	-1.080000
98	0.552067	0.223626	-0.153098	-1.080000
99	0.457118	0.243278	-0.331789	-1.080000
100	0.608512	-0.044650	0.077102	-1.080000
101	0.590791	-0.110652	-0.130182	-1.080000
102	0.597675	-0.110195	-0.094165	-1.080000
103	0.602481	0.100482	-0.071733	-1.080000
104	0.593296	0.095642	-0.130681	-1.080000
105	0.573255	-0.135059	0.177096	-1.080000
106	0.533735	0.261721	0.157652	-1.080000
107	0.439504	0.415464	-0.111583	-1.080000
108	0.578154	0.156521	-0.139515	-1.080000
109	0.599268	0.110833	0.082574	-1.080000
110	0.546257	-0.052204	-0.277675	-1.080000
111	0.584730	-0.190556	-0.002074	-1.080000
112	0.549185	0.010420	-0.276609	-1.080000
113	0.562931	0.135709	-0.207163	-1.080000
114	0.552300	0.196990	-0.185431	-1.080000
115	0.558444	0.255458	0.033261	-1.080000
116	0.460286	0.391278	-0.115165	-1.080000
117	0.357147	0.487935	0.112206	-1.080000
118	0.226428	0.478145	0.313580	-1.080000
119	0.311457	0.520149	0.103273	-1.080000
120	0.487616	0.348742	0.137242	-1.080000
121	0.409910	0.407928	0.209270	-1.080000
122	0.376990	0.474500	0.104656	-1.080000
123	0.365973	0.435679	0.233393	-1.080000
124	0.357106	0.497169	0.059361	-1.080000
125	0.470060	0.383531	0.100856	-1.080000
126	0.568999	0.227086	0.053825	-1.080000
127	0.520152	0.327287	0.023465	-1.080000
128	0.601401	0.093813	0.087981	-1.080000
129	0.564263	0.241151	0.040967	-1.080000
130	0.355373	0.495718	0.078730	-1.080000
131	0.506645	0.331083	0.109178	-1.080000
132	0.505324	0.293259	0.192021	-1.080000
133	0.543165	0.211270	0.196371	-1.080000
134	0.605433	0.105845	-0.021731	-1.080000
135	0.471143	0.324543	0.225657	-1.080000
136	0.602991	0.120380	-0.011643	-1.080000
137	0.530191	0.147553	0.274500	-1.080000
138	0.465003	0.401601	0.026708	-1.080000
139	0.569002	0.211480	-0.098682	-1.080000
140	0.558229	0.229028	0.118961	-1.080000
141	0.557955	0.252099	0.057936	-1.080000
142	0.612426	0.054111	0.015213	-1.080000
143	0.536963	0.299755	-0.006551	-1.080000
144	0.551902	0.270081	-0.026177	-1.080000
145	0.607022	0.092799	0.033727	-1.080000
146	0.455245	0.394102	0.125142	-1.080000
147	0.526095	0.306138	0.087916	-1.080000
148	0.566200	0.197708	-0.136212	-1.080000
149	0.537643	0.254942	-0.155466	-1.080000
150	0.610241	0.050617	0.057171	-1.080000
151	0.592735	0.126548	0.104288	-1.080000
152	0.590360	0.140116	0.100335	-1.080000
153	0.612151	0.056356	-0.017894	-1.080000
154	0.500117	0.356902	0.027009	-1.080000
155	0.612360	-0.042586	0.037770	-1.080000
156	0.604816	0.066134	-0.089719	-1.080000
157	0.605035	-0.010964	-0.109717	-1.080000
158	0.572403	0.206678	-0.088680	-1.080000
159	0.552330	0.267277	0.041465	-1.080000
160	0.588436	0.153004	-0.092509	-1.080000
161	0.585531	0.130900	0.135068	-1.080000
162	0.594272	0.142150	0.069711	-1.080000
163	0.591503	0.156072	0.063176	-1.080000
164	0.605908	-0.103923	-0.017328	-1.080000
165	0.504870	0.351180	-0.001824	-1.080000
166	0.596887	0.081946	0.123434	-1.080000
167	0.489704	0.071471	0.365112	-1.080000
168	0.524321	0.275668	0.165287	-1.080000
