1	-0.594725	-0.116644	0.104502	-0.290000
2	-0.571082	-0.188587	0.128550	-0.290000
3	-0.296803	-0.532829	0.078908	-0.290000
4	-0.473919	-0.335576	0.202520	-0.290000
5	-0.458594	0.353730	-0.206861	-0.290000
6	-0.559028	-0.037227	-0.253627	-0.290000
7	-0.597372	0.094500	-0.111540	-0.290000
8	-0.592818	0.151793	-0.061245	-0.290000
9	-0.563063	0.052437	0.241735	-0.290000
10	-0.552833	-0.239051	0.124317	-0.290000
11	-0.591565	-0.157016	0.060177	-0.290000
12	-0.580813	-0.183015	-0.085949	-0.290000
13	-0.602352	0.080873	0.094112	-0.290000
14	-0.582320	-0.172468	-0.096865	-0.290000
15	-0.563186	0.224817	-0.102489	-0.290000
16	-0.555035	0.218389	0.149893	-0.290000
17	-0.587273	0.181088	-0.023298	-0.290000
18	-0.605204	0.013444	0.108499	-0.290000
19	-0.519881	-0.246209	0.217553	-0.290000
20	-0.608734	-0.082322	0.029858	-0.290000
21	-0.586239	-0.110324	0.149590	-0.290000
22	-0.566869	-0.140760	0.192540	-0.290000
23	-0.597512	0.145582	0.003187	-0.290000
24	-0.610182	0.070401	0.030760	-0.290000
25	-0.568977	0.232400	-0.021934	-0.290000
26	-0.578806	-0.139796	-0.153836	-0.290000
27	-0.582177	0.160028	0.116988	-0.290000
28	-0.558355	0.205938	-0.155096	-0.290000
29	-0.580273	-0.098164	0.178527	-0.290000
30	-0.609779	-0.061658	0.050923	-0.290000
31	-0.591934	0.031421	0.163866	-0.290000
32	-0.599864	-0.044064	0.128244	-0.290000
33	-0.602653	0.098111	0.073540	-0.290000
34	-0.607330	0.032682	0.091143	-0.290000
35	-0.607483	-0.085508	-0.043335	-0.290000
36	-0.585494	-0.187954	0.009767	-0.290000
37	-0.609598	0.048561	-0.065248	-0.290000
38	-0.610051	0.024319	-0.073971	-0.290000
39	-0.579757	0.009970	0.204957	-0.290000
40	-0.476218	0.005667	0.389114	-0.290000
41	-0.567012	0.063175	0.229632	-0.290000
42	-0.614467	0.013216	-0.021923	-0.290000
43	-0.612727	0.041316	0.032924	-0.290000
44	-0.582529	0.054529	-0.189504	-0.290000
45	-0.605170	-0.063237	0.089417	-0.290000
46	-0.603394	0.098233	-0.067018	-0.290000
47	-0.612389	-0.055571	-0.010804	-0.290000
48	-0.575984	-0.115573	-0.181963	-0.290000
49	-0.594353	0.065674	0.143723	-0.290000
50	-0.566093	-0.235332	0.048812	-0.290000
51	-0.586754	0.019460	-0.183212	-0.290000
52	-0.609391	-0.082285	0.009827	-0.290000
53	-0.599289	0.078931	-0.113348	-0.290000
54	-0.539966	0.290856	-0.045431	-0.290000
55	-0.475397	-0.383877	0.069721	-0.290000
56	-0.608478	-0.060503	-0.065717	-0.290000
57	-0.599035	-0.054127	0.128267	-0.290000
58	-0.609414	0.007361	-0.082370	-0.290000
59	-0.612900	-0.047733	0.017332	-0.290000
60	-0.578709	-0.149987	0.144309	-0.290000
61	-0.614847	0.005161	-0.012705	-0.290000
62	-0.580032	-0.179107	0.098534	-0.290000
63	-0.513129	-0.151872	0.303081	-0.290000
64	-0.602934	-0.113386	-0.042880	-0.290000
65	-0.486214	-0.168736	-0.336674	-0.290000
66	-0.609186	-0.073312	-0.041753	-0.290000
67	-0.581243	-0.117801	-0.162801	-0.290000
68	-0.604815	0.050977	0.099121	-0.290000
69	-0.582184	-0.068613	-0.185955	-0.290000
