134	-0.596221	-0.133971	0.069266	-2.070000
135	-0.607332	-0.076521	-0.059302	-2.070000
136	-0.564005	0.042090	0.241560	-2.070000
137	-0.588567	0.177605	0.016446	-2.070000
138	-0.588728	-0.120706	-0.130594	-2.070000
139	-0.598347	0.137913	-0.034442	-2.070000
140	-0.533558	0.288973	-0.100179	-2.070000
141	-0.610578	0.025957	-0.068887	-2.070000
142	-0.502295	0.236860	0.264238	-2.070000
143	-0.603806	0.030784	0.112673	-2.070000
144	-0.560779	-0.130871	0.215928	-2.070000
145	-0.545449	0.279987	0.048140	-2.070000
146	-0.590369	0.123517	-0.120136	-2.070000
147	-0.599187	0.099089	0.096856	-2.070000
148	-0.614937	0.002443	-0.008489	-2.070000
149	-0.505420	0.350296	-0.008295	-2.070000
150	-0.558935	0.060609	0.249285	-2.070000
151	-0.560519	-0.224369	-0.117055	-2.070000
152	-0.605597	-0.104179	0.024985	-2.070000
153	-0.565468	0.240879	-0.021171	-2.070000
154	-0.559257	0.248692	0.060071	-2.070000
155	-0.582835	0.161966	0.110884	-2.070000
156	-0.606179	-0.043292	0.094330	-2.070000
157	-0.562043	-0.228333	-0.100977	-2.070000
158	-0.599974	0.134876	-0.008064	-2.070000
159	-0.603092	0.042115	-0.112834	-2.070000
160	-0.605219	0.045140	-0.099485	-2.070000
161	-0.573439	0.181667	0.128024	-2.070000
162	-0.591426	0.058098	-0.158318	-2.070000
163	-0.548201	0.213007	-0.179802	-2.070000
164	-0.593209	-0.158038	-0.036767	-2.070000
165	-0.612970	-0.001708	0.049902	-2.070000
166	-0.593521	-0.095599	0.129687	-2.070000
167	-0.575419	-0.113023	0.185322	-2.070000
168	-0.613191	-0.047124	0.000928	-2.070000
169	-0.612299	-0.049369	-0.029621	-2.070000
170	-0.587633	0.007301	0.181270	-2.070000
171	-0.606919	0.082001	-0.056131	-2.070000
172	-0.565794	-0.037580	-0.238095	-2.070000
173	-0.591195	0.131228	0.107202	-2.070000
174	-0.605846	-0.105716	0.000500	-2.070000
175	-0.594435	-0.073886	0.139329	-2.070000
176	-0.613775	0.033405	0.019718	-2.070000
177	-0.600974	-0.040917	-0.124020	-2.070000
178	-0.608195	-0.091109	0.004799	-2.070000
179	-0.610038	-0.072301	-0.029173	-2.070000
180	-0.559216	-0.189639	-0.171871	-2.070000
181	-0.567446	-0.075839	-0.224673	-2.070000
182	-0.566652	-0.171962	-0.166010	-2.070000
183	-0.499596	-0.070929	0.351565	-2.070000
184	-0.605703	-0.078039	-0.072520	-2.070000
185	-0.610564	-0.071717	0.017111	-2.070000
186	-0.584478	-0.190617	-0.016587	-2.070000
187	-0.516122	-0.200516	0.267650	-2.070000
188	-0.584547	0.127234	0.142622	-2.070000
189	-0.602058	-0.066082	-0.106700	-2.070000
190	-0.597229	0.076327	-0.125367	-2.070000
191	-0.601213	-0.039976	-0.123166	-2.070000
192	-0.534234	0.186205	-0.241136	-2.070000
193	-0.581264	0.019983	-0.199895	-2.070000
194	-0.613420	-0.005362	-0.043728	-2.070000
195	-0.584002	-0.156483	-0.112604	-2.070000
196	-0.593670	-0.157592	0.030753	-2.070000
197	-0.561080	0.020779	-0.250964	-2.070000
198	-0.560645	-0.005412	-0.252732	-2.070000
199	-0.570001	-0.066214	-0.221222	-2.070000
200	-0.517561	-0.079631	-0.322513	-2.070000
201	-0.601283	-0.121163	-0.044763	-2.070000
202	-0.587185	0.102184	-0.151647	-2.070000
203	-0.612823	-0.047103	-0.021312	-2.070000
204	-0.592128	-0.104719	0.129009	-2.070000
205	-0.598891	0.028477	0.136907	-2.070000
206	-0.567835	-0.147577	0.184415	-2.070000
207	-0.473995	-0.304725	-0.246367	-2.070000
208	-0.560113	-0.235694	-0.094586	-2.070000
209	-0.572248	0.073319	-0.213029	-2.070000
210	-0.577561	-0.134042	-0.163343	-2.070000
211	-0.581842	0.105952	-0.168700	-2.070000
212	-0.598517	-0.100257	-0.099758	-2.070000
213	-0.601845	-0.085001	0.093714	-2.070000
214	-0.595881	-0.134137	0.071817	-2.070000
215	-0.602903	-0.110640	-0.049911	-2.070000
216	-0.610263	-0.070468	0.028960	-2.070000
217	-0.593850	0.057774	0.149094	-2.070000
218	-0.600415	0.109305	-0.076022	-2.070000
219	-0.589535	0.155390	-0.080795	-2.070000
220	-0.587492	0.001321	0.181868	-2.070000
221	-0.562039	0.155015	-0.195722	-2.070000
222	-0.519470	0.291979	-0.152067	-2.070000
223	-0.608023	-0.087841	0.028582	-2.070000
224	-0.607404	-0.080497	-0.052971	-2.070000
225	-0.605809	-0.103861	-0.020806	-2.070000
226	-0.605287	0.014344	-0.107919	-2.070000
227	-0.582672	-0.191703	0.044362	-2.070000
228	-0.595179	0.100076	0.118202	-2.070000
229	-0.607952	0.087408	-0.031293	-2.070000
230	-0.603941	-0.018356	0.114644	-2.070000
231	-0.535038	0.295425	-0.068435	-2.070000
232	-0.614888	-0.011650	0.001490	-2.070000
233	-0.612914	-0.032379	0.038894	-2.070000
234	-0.606840	0.099166	-0.011692	-2.070000
235	-0.608689	0.046461	0.074596	-2.070000
236	-0.614230	-0.014382	-0.027189	-2.070000
237	-0.574374	0.053863	-0.213115	-2.070000
238	-0.597494	0.095798	0.109765	-2.070000
239	-0.600847	0.103514	-0.080578	-2.070000
240	-0.517886	0.264463	-0.200195	-2.070000
241	-0.602825	-0.102110	0.066339	-2.070000
242	-0.612923	0.047968	-0.015799	-2.070000
243	-0.596294	-0.092735	0.118571	-2.070000
244	-0.607025	0.098622	-0.004369	-2.070000
245	-0.603913	0.090830	0.072550	-2.070000
246	-0.590136	0.124036	0.120748	-2.070000
247	-0.604747	-0.108131	-0.028523	-2.070000
248	-0.560302	0.192585	-0.164917	-2.070000
249	-0.583417	0.187729	0.051064	-2.070000
250	-0.490566	0.120529	0.350775	-2.070000
251	-0.602237	-0.084911	0.091244	-2.070000
252	-0.609747	0.052402	-0.060723	-2.070000
253	-0.586594	0.110620	0.147972	-2.070000
254	-0.613061	0.047739	0.010100	-2.070000
255	-0.613322	0.006094	-0.044991	-2.070000
256	-0.583364	0.174267	0.086846	-2.070000
257	-0.600972	0.106960	0.074945	-2.070000
258	-0.591354	0.164845	-0.036757	-2.070000
259	-0.604354	-0.003995	-0.113865	-2.070000
260	-0.610385	-0.061403	-0.043420	-2.070000
261	-0.576537	-0.196767	0.084335	-2.070000
262	-0.613225	-0.045511	0.010436	-2.070000
263	-0.612743	0.032490	-0.041415	-2.070000
264	-0.478410	0.320931	-0.215295	-2.070000
265	-0.607066	0.088420	-0.043331	-2.070000
266	-0.612501	-0.001594	0.055362	-2.070000
267	-0.589597	0.053849	0.166435	-2.070000
268	-0.573004	0.110702	0.194002	-2.070000
269	-0.555323	-0.247031	0.093896	-2.070000
270	-0.611678	-0.053690	-0.034538	-2.070000
271	-0.570483	-0.225637	-0.043148	-2.070000
272	-0.610174	0.075968	0.011889	-2.070000
273	-0.601013	0.127546	-0.027209	-2.070000
274	-0.604092	0.003252	-0.115270	-2.070000
275	-0.581284	0.000001	-0.200834	-2.070000
276	-0.586151	-0.040795	-0.181625	-2.070000
277	-0.584397	-0.166242	-0.095227	-2.070000
278	-0.597226	-0.146683	0.005502	-2.070000
279	-0.602810	0.119780	0.022314	-2.070000
280	-0.585107	-0.132215	0.135623	-2.070000
281	-0.609389	-0.066270	-0.049787	-2.070000
282	-0.606910	0.088088	0.046111	-2.070000
283	-0.610758	-0.067437	-0.025522	-2.070000
284	-0.610871	-0.069174	0.016626	-2.070000
285	-0.603470	-0.118315	0.007068	-2.070000
286	-0.614287	0.029518	-0.002209	-2.070000
287	-0.568855	-0.186964	0.140262	-2.070000
288	-0.586388	-0.178955	-0.048473	-2.070000
289	-0.605703	-0.092703	0.052493	-2.070000
290	-0.591352	-0.049648	-0.161441	-2.070000
291	-0.596280	-0.148534	0.024761	-2.070000
292	-0.509466	-0.343375	0.027631	-2.070000
293	-0.555276	-0.209066	0.161817	-2.070000
294	-0.535136	-0.064477	-0.296137	-2.070000
295	-0.607244	-0.095715	-0.017848	-2.070000
296	-0.576620	-0.213753	0.006673	-2.070000
297	-0.602892	-0.120404	0.015771	-2.070000
298	-0.571690	0.116616	-0.194413	-2.070000
299	-0.592490	-0.016747	-0.164012	-2.070000
300	-0.599010	-0.000106	0.139327	-2.070000
301	-0.601583	-0.123166	-0.033963	-2.070000
302	-0.613672	0.001716	-0.040359	-2.070000
303	-0.577692	-0.210772	0.008466	-2.070000
304	-0.608783	-0.013418	0.086187	-2.070000
305	-0.597888	-0.112595	-0.089871	-2.070000
306	-0.599962	-0.038591	-0.129542	-2.070000
307	-0.561435	-0.011845	-0.250750	-2.070000
308	-0.596216	0.005625	-0.150732	-2.070000
309	-0.609800	0.010618	-0.079096	-2.070000
310	-0.608161	0.080822	-0.042818	-2.070000
311	-0.614668	-0.002095	0.020091	-2.070000
312	-0.607028	0.009650	-0.098226	-2.070000
313	-0.611965	-0.046170	0.039907	-2.070000
314	-0.605159	-0.108373	0.016200	-2.070000
315	-0.610240	-0.066778	-0.037053	-2.070000
316	-0.581796	-0.148941	-0.132494	-2.070000
317	-0.508900	0.059064	-0.340231	-2.070000
318	-0.546098	0.184522	-0.214367	-2.070000
319	-0.592932	-0.101452	0.127924	-2.070000
320	-0.601501	-0.125880	0.023988	-2.070000
321	-0.597886	0.029245	-0.141075	-2.070000
322	-0.609927	0.075657	-0.022137	-2.070000
323	-0.599860	-0.132633	-0.028316	-2.070000
324	-0.608036	0.088830	-0.025028	-2.070000
325	-0.598406	-0.117758	0.079171	-2.070000
326	-0.611110	0.048741	0.048927	-2.070000
327	-0.561147	0.056093	-0.245342	-2.070000
328	-0.611386	-0.006361	-0.066274	-2.070000
329	-0.577386	0.130253	-0.166987	-2.070000
330	-0.600024	-0.132651	0.024499	-2.070000
331	-0.596106	0.006635	-0.151124	-2.070000
332	-0.602306	-0.092372	0.083186	-2.070000
333	-0.594009	-0.158296	0.017926	-2.070000
334	-0.609495	-0.064970	0.050199	-2.070000
335	-0.601147	0.128275	0.019826	-2.070000
336	-0.590071	0.129027	-0.115729	-2.070000
337	-0.592380	0.120472	-0.113128	-2.070000
338	-0.590630	-0.113469	0.128477	-2.070000
339	-0.600842	-0.120775	-0.051256	-2.070000
340	-0.577369	-0.153386	0.146093	-2.070000
341	-0.612323	-0.027880	-0.050087	-2.070000
342	-0.609801	0.077768	0.017900	-2.070000
343	-0.603062	0.066824	-0.100378	-2.070000
344	-0.579526	0.193767	0.069495	-2.070000
345	-0.584249	0.037242	-0.188392	-2.070000
346	-0.612461	0.018529	0.052664	-2.070000
347	-0.573512	-0.163110	0.150680	-2.070000
348	-0.611254	0.007796	0.067328	-2.070000
349	-0.565343	0.237457	0.047191	-2.070000
350	-0.587520	0.157450	0.090855	-2.070000
351	-0.605806	0.099944	0.035152	-2.070000
352	-0.571169	0.127030	-0.189351	-2.070000
353	-0.490784	0.302746	0.213778	-2.070000
354	-0.582338	0.106913	0.166364	-2.070000
355	-0.613500	0.042416	0.006645	-2.070000
356	-0.592778	-0.145787	0.074734	-2.070000
357	-0.613798	0.008854	0.037404	-2.070000
358	-0.557626	0.103656	-0.237768	-2.070000
359	-0.614146	-0.012112	-0.030050	-2.070000
360	-0.604469	0.061658	-0.095083	-2.070000
361	-0.566851	0.199824	0.130290	-2.070000
362	-0.572501	0.188798	0.121748	-2.070000
363	-0.614061	-0.005785	-0.033475	-2.070000
364	-0.607979	-0.092275	-0.008493	-2.070000
365	-0.609353	-0.079531	-0.024251	-2.070000
366	-0.593724	0.075514	0.141472	-2.070000
367	-0.596536	0.123957	0.083690	-2.070000
368	-0.607278	-0.084727	0.047532	-2.070000
369	-0.614693	-0.012240	-0.015090	-2.070000
370	-0.614840	0.007964	-0.011534	-2.070000
371	-0.610287	0.007766	0.075596	-2.070000
372	-0.601144	0.005391	0.129699	-2.070000
373	-0.607872	0.092749	-0.010671	-2.070000
374	-0.558461	0.090848	-0.241024	-2.070000
375	-0.593164	0.158477	-0.035582	-2.070000
376	-0.604232	0.109930	-0.032305	-2.070000
377	-0.603006	0.119953	0.014840	-2.070000
378	-0.605431	0.012466	0.107347	-2.070000
379	-0.611081	-0.031792	-0.061602	-2.070000
380	-0.568295	-0.233196	-0.029757	-2.070000
381	-0.612408	-0.047432	0.030517	-2.070000
382	-0.609244	-0.073980	-0.039667	-2.070000
383	-0.608136	0.020515	-0.089298	-2.070000
384	-0.610123	0.012379	-0.076302	-2.070000
385	-0.596028	-0.085200	-0.125367	-2.070000
386	-0.612231	-0.048498	-0.032341	-2.070000
387	-0.610714	-0.042646	0.058609	-2.070000
388	-0.602102	0.016352	0.124222	-2.070000
389	-0.613607	-0.034779	0.022392	-2.070000
390	-0.614615	-0.016893	0.013728	-2.070000
391	-0.604621	-0.094357	0.061285	-2.070000
392	-0.603390	-0.112920	0.037344	-2.070000
393	-0.614161	0.020258	0.024918	-2.070000
394	-0.599002	-0.138950	-0.010688	-2.070000
395	-0.574094	-0.213431	-0.055568	-2.070000
396	-0.613983	0.014742	-0.032126	-2.070000
397	-0.613865	0.037267	0.002402	-2.070000
398	-0.535644	-0.039854	-0.299537	-2.070000
399	-0.543788	-0.223220	0.180811	-2.070000
400	-0.593408	-0.157211	-0.037105	-2.070000
401	-0.540485	-0.277365	0.095758	-2.070000
402	-0.612913	0.001472	0.050602	-2.070000
403	-0.571715	-0.171800	-0.147825	-2.070000
404	-0.596532	-0.029774	-0.146587	-2.070000
405	-0.523828	-0.289204	-0.142094	-2.070000
406	-0.601807	-0.110580	-0.061848	-2.070000
407	-0.611976	-0.051653	-0.032279	-2.070000
408	-0.604922	-0.075412	0.081284	-2.070000
409	-0.613845	0.023100	0.029768	-2.070000
410	-0.609899	-0.078410	0.009981	-2.070000
411	-0.606294	-0.036550	-0.096419	-2.070000
412	-0.551370	-0.217790	-0.163658	-2.070000
413	-0.596120	-0.117754	-0.094870	-2.070000
414	-0.595903	-0.132863	-0.073972	-2.070000
415	-0.614792	0.014283	-0.007176	-2.070000
416	-0.608950	-0.084570	0.015904	-2.070000
417	-0.607590	-0.034765	-0.088607	-2.070000
418	-0.579389	-0.116810	0.169968	-2.070000
419	-0.513975	-0.276918	-0.193316	-2.070000
420	-0.607003	-0.088789	-0.043462	-2.070000
421	-0.607062	0.059740	-0.078306	-2.070000
422	-0.490416	-0.142564	-0.342626	-2.070000
423	-0.565161	-0.040977	0.239038	-2.070000
424	-0.561463	-0.169506	0.185073	-2.070000
425	-0.601584	-0.126019	-0.021006	-2.070000
426	-0.578856	-0.020868	-0.206675	-2.070000
427	-0.553308	-0.222972	-0.149527	-2.070000
428	-0.590534	-0.088133	0.147400	-2.070000
429	-0.607008	-0.056217	0.081279	-2.070000
430	-0.589721	0.003360	0.174480	-2.070000
431	-0.573209	0.015686	-0.222286	-2.070000
432	-0.607360	0.093828	-0.023143	-2.070000
433	-0.591823	0.159887	0.049058	-2.070000
434	-0.613194	-0.036451	0.029818	-2.070000
435	-0.607248	0.044978	0.086323	-2.070000
436	-0.528385	-0.290920	-0.119998	-2.070000
437	-0.606108	-0.103655	0.010688	-2.070000
438	-0.573169	-0.221828	0.022236	-2.070000
439	-0.576219	-0.168806	0.133044	-2.070000
440	-0.613975	-0.002122	-0.035421	-2.070000
441	-0.585133	0.189146	0.008235	-2.070000
442	-0.583936	0.190420	0.031366	-2.070000
443	-0.607589	0.088852	-0.034137	-2.070000
444	-0.496267	-0.344681	-0.114628	-2.070000
445	-0.605898	-0.101707	0.027727	-2.070000
446	-0.596877	0.098297	-0.110910	-2.070000
447	-0.584056	-0.192390	0.009504	-2.070000
448	-0.566595	-0.208973	0.116296	-2.070000
449	-0.604156	-0.065699	-0.094362	-2.070000
450	-0.537559	0.292747	-0.059618	-2.070000
451	-0.612976	-0.013815	0.047905	-2.070000
452	-0.612846	-0.033861	0.038712	-2.070000
453	-0.605815	-0.072081	0.077569	-2.070000
454	-0.613753	-0.027983	-0.027368	-2.070000
455	-0.612367	-0.049342	-0.028234	-2.070000
456	-0.611712	-0.061241	0.016837	-2.070000
457	-0.610076	-0.077046	-0.009835	-2.070000
458	-0.611405	0.009357	-0.065737	-2.070000
459	-0.591897	0.091110	-0.139935	-2.070000
460	-0.610194	0.067093	-0.037233	-2.070000
461	-0.581817	0.195155	0.040349	-2.070000
462	-0.589423	0.174215	-0.021328	-2.070000
463	-0.591236	-0.168343	0.018052	-2.070000
464	-0.603495	0.109731	0.044474	-2.070000
465	-0.607730	-0.006234	-0.094078	-2.070000
466	-0.569346	0.160660	-0.168102	-2.070000
467	-0.607032	-0.087592	0.045440	-2.070000
468	-0.609223	0.014001	-0.082923	-2.070000
469	-0.598204	0.117523	-0.081024	-2.070000
470	-0.582960	0.161716	-0.110594	-2.070000
471	-0.492374	0.253048	0.267880	-2.070000
472	-0.598925	-0.086518	-0.109676	-2.070000
473	-0.606797	-0.032319	-0.094753	-2.070000
474	-0.604449	-0.085683	-0.074327	-2.070000
475	-0.585726	0.073920	-0.172295	-2.070000
476	-0.563494	0.181971	0.166088	-2.070000
477	-0.609902	-0.016734	0.077231	-2.070000
478	-0.600691	0.124720	0.042901	-2.070000
479	-0.584773	-0.186230	0.039796	-2.070000
480	-0.605118	0.077334	-0.077952	-2.070000
481	-0.610420	0.009214	0.074348	-2.070000
482	-0.607251	0.053070	-0.081574	-2.070000
483	-0.592200	0.154777	0.059733	-2.070000
484	-0.608596	0.038784	0.079573	-2.070000
485	-0.609833	0.049357	-0.062390	-2.070000
486	-0.579064	0.202084	0.045524	-2.070000
487	-0.606179	0.053026	0.089218	-2.070000
488	-0.589255	0.018210	-0.175135	-2.070000
489	-0.596132	0.103231	0.110432	-2.070000
490	-0.608041	-0.061935	-0.068373	-2.070000
491	-0.598279	-0.058910	-0.129681	-2.070000
492	-0.597189	-0.021984	0.145284	-2.070000
493	-0.600812	-0.127593	-0.031153	-2.070000
494	-0.600986	-0.080765	-0.102557	-2.070000
495	-0.611242	-0.037927	-0.056300	-2.070000
496	-0.601039	-0.129657	-0.012874	-2.070000
497	-0.601238	-0.120058	-0.048209	-2.070000
498	-0.602700	0.025815	0.119631	-2.070000
499	-0.610462	-0.071891	0.019826	-2.070000
500	-0.578599	-0.203614	-0.044599	-2.070000
501	-0.601853	-0.104986	0.070540	-2.070000
502	-0.602695	0.003026	0.122371	-2.070000
503	-0.613430	0.035167	-0.026303	-2.070000
504	-0.610477	-0.063778	0.038403	-2.070000
505	-0.595688	0.047545	-0.145330	-2.070000
506	-0.589603	0.055767	-0.165780	-2.070000
507	-0.590672	-0.170329	-0.017867	-2.070000
508	-0.612032	-0.056850	-0.020260	-2.070000
509	-0.603899	0.107308	0.044905	-2.070000
510	-0.613776	0.003695	-0.038607	-2.070000
511	-0.608385	0.086358	-0.025203	-2.070000
512	-0.607204	-0.012212	0.096846	-2.070000
513	-0.591520	-0.166964	0.021266	-2.070000
514	-0.545935	-0.282816	-0.013978	-2.070000
515	-0.565949	-0.228954	-0.074212	-2.070000
516	-0.614298	0.027818	-0.009440	-2.070000
517	-0.576362	-0.149568	-0.153821	-2.070000
518	-0.609342	0.080202	0.022235	-2.070000
519	-0.581818	0.025679	-0.197619	-2.070000
520	-0.561965	-0.238074	-0.075770	-2.070000
521	-0.600156	-0.101583	0.087855	-2.070000
522	-0.589532	-0.128729	-0.118770	-2.070000
523	-0.554664	-0.255615	0.072344	-2.070000
524	-0.613528	-0.036978	0.020986	-2.070000
525	-0.611337	-0.057461	0.034493	-2.070000
526	-0.580007	-0.197510	0.052981	-2.070000
527	-0.601348	-0.037231	-0.123365	-2.070000
528	-0.559333	-0.142574	-0.212236	-2.070000
529	-0.586887	0.032733	-0.180879	-2.070000
530	-0.582539	-0.151752	-0.125877	-2.070000
531	-0.585147	0.175065	0.071969	-2.070000
532	-0.585752	0.023852	0.185879	-2.070000
533	-0.605780	-0.104632	-0.017554	-2.070000
534	-0.599265	-0.106037	-0.088673	-2.070000
535	-0.577804	-0.038855	-0.207022	-2.070000
536	-0.590721	-0.068775	-0.156663	-2.070000
537	-0.410072	-0.276854	-0.365264	-2.070000
538	-0.601831	-0.029944	-0.122997	-2.070000
539	-0.611887	-0.024607	-0.056692	-2.070000
540	-0.560078	0.027822	0.252513	-2.070000
541	-0.566736	0.078351	0.225602	-2.070000
542	-0.527162	0.179610	-0.260894	-2.070000
543	-0.586137	-0.080938	-0.167683	-2.070000
544	-0.598794	-0.111736	0.084770	-2.070000
545	-0.608713	-0.086433	0.014925	-2.070000
546	-0.593677	0.052062	-0.151862	-2.070000
547	-0.603847	-0.011600	0.116012	-2.070000
548	-0.613755	0.028167	-0.027144	-2.070000
549	-0.611745	-0.035545	-0.052242	-2.070000
550	-0.598074	0.143021	0.008788	-2.070000
551	-0.588754	-0.153252	-0.090040	-2.070000
552	-0.587178	-0.168786	0.070418	-2.070000
553	-0.600036	-0.100412	-0.089998	-2.070000
554	-0.599661	-0.072916	0.115391	-2.070000
555	-0.609412	-0.017683	-0.080805	-2.070000
556	-0.609858	0.037279	0.070062	-2.070000
557	-0.601666	0.125976	0.018781	-2.070000
558	-0.611002	0.065957	-0.023491	-2.070000
