145	-0.155426	0.594877	-0.013747	-1.570000
146	0.041162	0.591819	0.162114	-1.570000
147	-0.229102	0.557758	0.121010	-1.570000
148	-0.306282	0.531477	0.044145	-1.570000
149	-0.290288	0.542177	-0.001216	-1.570000
150	-0.291003	0.531781	-0.103690	-1.570000
151	-0.308772	0.524224	0.089856	-1.570000
152	-0.211396	0.567511	0.107089	-1.570000
153	-0.281516	0.530509	0.132415	-1.570000
154	0.032863	0.611747	-0.053950	-1.570000
155	-0.269624	0.552162	0.025396	-1.570000
156	-0.021116	0.614602	0.006609	-1.570000
157	-0.353011	0.503540	0.007455	-1.570000
158	-0.181207	0.519235	0.275290	-1.570000
159	-0.257148	0.558651	0.002907	-1.570000
160	-0.059574	0.602244	0.109442	-1.570000
161	-0.443838	0.407167	0.124287	-1.570000
162	-0.219319	0.573059	0.041560	-1.570000
163	-0.216331	0.561195	-0.128400	-1.570000
164	-0.207306	0.566664	0.118916	-1.570000
165	-0.272618	0.539897	0.111422	-1.570000
166	-0.021160	0.572856	0.222740	-1.570000
167	-0.214190	0.540001	0.201856	-1.570000
168	-0.146595	0.582112	-0.133720	-1.570000
169	0.004053	0.607765	0.093966	-1.570000
170	-0.156676	0.578348	0.138533	-1.570000
171	0.054992	0.610801	-0.046071	-1.570000
172	-0.036292	0.613824	0.011328	-1.570000
173	0.104114	0.587310	0.149839	-1.570000
174	-0.080261	0.606247	-0.065171	-1.570000
175	-0.322069	0.511686	0.112580	-1.570000
176	-0.224768	0.557055	0.131886	-1.570000
177	-0.049095	0.611177	-0.047725	-1.570000
178	0.059232	0.612141	-0.000738	-1.570000
179	0.107548	0.605401	0.012179	-1.570000
180	-0.103712	0.606120	0.009364	-1.570000
181	-0.046101	0.595873	0.145033	-1.570000
182	-0.417669	0.372688	-0.254718	-1.570000
183	-0.137890	0.563042	0.205415	-1.570000
184	-0.102374	0.599961	-0.088268	-1.570000
185	-0.113485	0.593309	0.115460	-1.570000
186	-0.072890	0.540483	0.284236	-1.570000
187	0.111731	0.604635	0.012566	-1.570000
188	0.113851	0.604369	-0.000766	-1.570000
189	0.029566	0.613368	-0.033616	-1.570000
190	-0.295642	0.507891	0.181295	-1.570000
191	-0.310869	0.528994	0.041844	-1.570000
192	-0.036312	0.612162	-0.046526	-1.570000
193	-0.016837	0.614747	-0.005281	-1.570000
194	0.076870	0.578805	0.193135	-1.570000
195	-0.036510	0.583533	0.190739	-1.570000
196	0.000865	0.612142	-0.059219	-1.570000
197	0.027183	0.614397	0.001668	-1.570000
198	-0.114504	0.597861	-0.087616	-1.570000
199	-0.210346	0.543965	-0.195145	-1.570000
200	0.037544	0.611299	0.055939	-1.570000
201	0.125230	0.580197	0.160976	-1.570000
202	-0.004686	0.609053	-0.085189	-1.570000
203	-0.015111	0.614574	0.017187	-1.570000
204	-0.262052	0.529662	-0.170329	-1.570000
205	-0.020216	0.594385	0.156599	-1.570000
206	-0.296877	0.530968	-0.090344	-1.570000
207	-0.005661	0.567487	-0.236962	-1.570000
208	-0.040403	0.595028	-0.150116	-1.570000
209	-0.049909	0.588282	0.172216	-1.570000
210	0.032005	0.592904	0.160206	-1.570000
211	0.040313	0.613510	0.014317	-1.570000
212	-0.051005	0.605853	-0.092554	-1.570000
213	0.106984	0.602375	-0.062638	-1.570000
214	-0.566397	0.237635	0.030801	-1.570000
215	-0.472096	0.392214	-0.038966	-1.570000
216	-0.451798	0.405707	0.097496	-1.570000
217	-0.260527	0.556904	0.014429	-1.570000
218	-0.442364	0.427228	-0.003833	-1.570000
219	-0.358988	0.486652	-0.111905	-1.570000
220	-0.424293	0.444806	0.018643	-1.570000
221	-0.431929	0.435601	-0.043743	-1.570000
222	-0.531735	0.302428	0.063408	-1.570000
223	-0.429923	0.413976	-0.148376	-1.570000
224	-0.421837	0.434362	0.107742	-1.570000
225	-0.271712	0.535185	-0.134069	-1.570000
226	-0.405390	0.461786	0.025267	-1.570000
227	-0.301476	0.531123	0.072425	-1.570000
228	-0.315772	0.527275	0.022219	-1.570000
229	-0.518296	0.301792	-0.136072	-1.570000
230	-0.412495	0.418844	-0.180673	-1.570000
231	-0.435043	0.407033	-0.152599	-1.570000
232	-0.480630	0.383539	-0.010843	-1.570000
233	-0.453884	0.406205	-0.084920	-1.570000
234	-0.384113	0.472998	0.083398	-1.570000
235	-0.371530	0.487997	0.045270	-1.570000
236	-0.264840	0.533024	-0.154825	-1.570000
237	-0.277498	0.532427	0.133194	-1.570000
238	-0.416797	0.441959	-0.095800	-1.570000
239	-0.271368	0.549121	0.055231	-1.570000
240	-0.244910	0.564128	0.001997	-1.570000
241	-0.489816	0.364867	0.071953	-1.570000
242	-0.243825	0.564275	0.019183	-1.570000
243	-0.246352	0.560078	-0.062039	-1.570000
244	-0.276205	0.544763	-0.071898	-1.570000
245	-0.069848	0.609328	0.045449	-1.570000
246	-0.113953	0.603709	0.027851	-1.570000
247	-0.309494	0.526147	0.074881	-1.570000
248	-0.191673	0.541840	0.218850	-1.570000
249	-0.209917	0.577217	-0.031311	-1.570000
250	-0.436373	0.433362	-0.000776	-1.570000
251	-0.373133	0.467328	0.143534	-1.570000
252	-0.172481	0.581889	0.099400	-1.570000
253	-0.195922	0.577924	-0.076443	-1.570000
254	-0.064855	0.609342	0.052166	-1.570000
255	-0.217746	0.552176	-0.160975	-1.570000
256	-0.192168	0.584190	-0.004250	-1.570000
257	-0.183639	0.543273	0.222162	-1.570000
258	-0.067391	0.604583	0.090346	-1.570000
259	-0.372218	0.460080	0.167346	-1.570000
260	-0.154155	0.592971	0.053356	-1.570000
261	-0.248887	0.559950	0.052309	-1.570000
262	-0.340882	0.511234	0.025767	-1.570000
263	-0.090773	0.607477	0.030938	-1.570000
264	-0.333625	0.510973	-0.076332	-1.570000
265	-0.022066	0.604838	-0.109129	-1.570000
266	-0.103448	0.575201	0.191488	-1.570000
267	-0.275811	0.547397	-0.050092	-1.570000
268	-0.158041	0.524757	0.279066	-1.570000
269	-0.244175	0.488591	0.282634	-1.570000
270	-0.222735	0.573029	0.015867	-1.570000
271	-0.232649	0.562924	-0.084943	-1.570000
272	-0.065959	0.589085	0.163870	-1.570000
273	-0.082503	0.608919	0.025226	-1.570000
274	-0.044992	0.602520	-0.114760	-1.570000
275	-0.022577	0.614581	0.002272	-1.570000
276	0.048210	0.575090	0.212537	-1.570000
277	-0.271889	0.536612	0.127863	-1.570000
278	-0.236907	0.558561	-0.100549	-1.570000
279	-0.150517	0.522709	0.286958	-1.570000
280	-0.105455	0.603750	0.050897	-1.570000
281	-0.191318	0.583792	0.028441	-1.570000
282	0.108729	0.605311	-0.001390	-1.570000
283	0.137219	0.572689	0.177266	-1.570000
284	-0.072777	0.609177	0.042801	-1.570000
285	-0.076567	0.601799	-0.100996	-1.570000
286	-0.263706	0.550772	-0.073035	-1.570000
287	-0.325642	0.515622	-0.079475	-1.570000
288	-0.257431	0.549158	0.101880	-1.570000
289	-0.142436	0.597056	-0.038219	-1.570000
290	-0.204551	0.564472	0.133249	-1.570000
291	0.066475	0.606625	0.076234	-1.570000
292	0.193289	0.581939	0.047020	-1.570000
293	-0.012532	0.603322	0.118622	-1.570000
294	-0.018547	0.612040	-0.057343	-1.570000
295	-0.176297	0.588638	-0.025481	-1.570000
296	-0.118397	0.600499	0.060066	-1.570000
297	-0.025607	0.601107	0.127436	-1.570000
298	-0.110904	0.604296	-0.027413	-1.570000
299	0.009970	0.614731	0.015210	-1.570000
300	0.055097	0.604885	0.096453	-1.570000
301	0.042344	0.612637	0.033290	-1.570000
302	0.059955	0.611130	0.033920	-1.570000
303	0.122125	0.589139	-0.127382	-1.570000
304	-0.253324	0.560088	-0.018813	-1.570000
305	-0.052625	0.609515	-0.062829	-1.570000
306	-0.161106	0.593109	-0.022171	-1.570000
307	0.287232	0.527746	0.131176	-1.570000
308	0.015320	0.590671	0.170581	-1.570000
309	0.018159	0.605010	-0.108895	-1.570000
310	-0.089495	0.608381	-0.009416	-1.570000
311	-0.272107	0.549265	-0.049903	-1.570000
312	-0.143666	0.550833	-0.232739	-1.570000
313	-0.089048	0.591669	-0.142208	-1.570000
314	-0.185913	0.572888	-0.124342	-1.570000
315	-0.069081	0.525191	-0.312453	-1.570000
316	0.037646	0.591458	0.164273	-1.570000
317	-0.000548	0.599071	0.139063	-1.570000
318	0.140920	0.571316	0.178786	-1.570000
319	-0.134153	0.600184	-0.002602	-1.570000
320	-0.022828	0.612616	0.049043	-1.570000
321	0.083686	0.608962	-0.019683	-1.570000
322	-0.424465	0.442193	0.050195	-1.570000
323	-0.442125	0.322059	0.281120	-1.570000
324	-0.363583	0.495827	-0.013706	-1.570000
325	-0.426546	0.424692	-0.126176	-1.570000
326	-0.338894	0.477443	-0.188212	-1.570000
327	-0.441469	0.427748	0.019011	-1.570000
328	-0.380383	0.440832	-0.197991	-1.570000
329	-0.249752	0.541331	-0.151028	-1.570000
330	-0.420321	0.448435	0.021466	-1.570000
331	-0.355555	0.495093	0.081787	-1.570000
332	-0.352652	0.496162	0.087660	-1.570000
333	-0.383039	0.479599	-0.038610	-1.570000
334	-0.326047	0.504616	-0.131458	-1.570000
335	-0.395368	0.463235	-0.085570	-1.570000
336	-0.374709	0.487645	0.004517	-1.570000
337	-0.420642	0.435222	-0.108936	-1.570000
338	-0.416439	0.451131	-0.035845	-1.570000
339	-0.481814	0.368612	-0.101024	-1.570000
340	-0.328610	0.509874	-0.101336	-1.570000
341	-0.277551	0.547631	-0.035933	-1.570000
342	-0.295561	0.537839	0.039980	-1.570000
343	-0.412015	0.453800	-0.050341	-1.570000
344	-0.361726	0.482302	-0.121507	-1.570000
345	-0.323283	0.522289	-0.030452	-1.570000
346	-0.405116	0.459033	-0.058265	-1.570000
347	-0.404326	0.456662	0.078773	-1.570000
348	-0.263545	0.550180	-0.077918	-1.570000
349	-0.307310	0.470853	-0.249165	-1.570000
350	-0.239941	0.561756	0.071300	-1.570000
351	-0.266552	0.517993	0.197127	-1.570000
352	-0.295675	0.538253	-0.032949	-1.570000
353	-0.370216	0.489569	0.038565	-1.570000
354	-0.251405	0.553012	-0.095905	-1.570000
355	-0.170382	0.577435	0.125552	-1.570000
356	-0.283856	0.543567	-0.046752	-1.570000
357	-0.269629	0.530571	-0.154984	-1.570000
358	-0.070231	0.610797	0.014829	-1.570000
359	-0.178410	0.584577	0.068296	-1.570000
360	-0.175263	0.567125	0.160862	-1.570000
361	-0.292381	0.515754	0.163513	-1.570000
362	-0.318225	0.523817	-0.050738	-1.570000
363	-0.124478	0.598962	0.063047	-1.570000
364	-0.231046	0.568985	-0.033153	-1.570000
365	-0.217684	0.566910	0.097217	-1.570000
366	-0.127756	0.600709	-0.032444	-1.570000
367	-0.145146	0.597590	-0.006652	-1.570000
368	0.001667	0.595889	0.152115	-1.570000
369	-0.290339	0.540164	0.046377	-1.570000
370	-0.320338	0.519123	0.078234	-1.570000
371	-0.046996	0.613126	0.009608	-1.570000
372	-0.193496	0.574886	0.101443	-1.570000
373	-0.139846	0.558999	0.214913	-1.570000
374	-0.200126	0.579631	-0.046924	-1.570000
375	-0.120992	0.597201	-0.083286	-1.570000
376	0.081126	0.606090	0.065565	-1.570000
377	-0.160950	0.554015	0.213043	-1.570000
378	-0.192771	0.526490	0.252731	-1.570000
379	-0.399668	0.450407	0.124999	-1.570000
380	-0.055710	0.595766	0.142073	-1.570000
381	-0.295484	0.535953	0.060567	-1.570000
382	-0.183422	0.578324	0.100611	-1.570000
383	0.083765	0.585854	0.167282	-1.570000
384	-0.045550	0.610168	-0.062007	-1.570000
385	-0.111313	0.602817	-0.049458	-1.570000
386	-0.145434	0.580784	-0.140584	-1.570000
387	-0.104143	0.605935	-0.014885	-1.570000
388	-0.074970	0.603908	0.088880	-1.570000
389	-0.178776	0.559875	0.181120	-1.570000
390	0.067806	0.610422	-0.031818	-1.570000
391	0.062130	0.609895	0.048919	-1.570000
392	0.005765	0.606072	0.104253	-1.570000
393	0.118496	0.593482	-0.109372	-1.570000
394	-0.234694	0.566544	-0.046599	-1.570000
395	-0.302561	0.529222	-0.081280	-1.570000
396	-0.068028	0.603912	-0.094274	-1.570000
397	0.034427	0.610217	0.068378	-1.570000
398	0.057727	0.571820	0.218895	-1.570000
399	-0.095049	0.601833	0.083592	-1.570000
400	0.219057	0.558023	-0.137293	-1.570000
401	0.043798	0.612375	-0.036109	-1.570000
402	0.004073	0.607962	-0.092686	-1.570000
403	-0.168647	0.591202	-0.016215	-1.570000
404	-0.050212	0.593712	-0.152348	-1.570000
405	0.165383	0.588657	0.066003	-1.570000
406	-0.099214	0.589524	0.144371	-1.570000
407	-0.035408	0.591089	-0.166088	-1.570000
408	-0.170880	0.590628	0.013567	-1.570000
409	0.061941	0.596988	-0.134141	-1.570000
410	-0.174348	0.561781	-0.179527	-1.570000
411	-0.080884	0.600522	-0.105148	-1.570000
412	-0.149891	0.595954	0.024411	-1.570000
413	0.194946	0.570714	0.120443	-1.570000
414	-0.260846	0.547827	0.100348	-1.570000
415	0.047087	0.613191	0.002169	-1.570000
416	-0.077503	0.606835	0.063006	-1.570000
417	0.007974	0.614124	0.031822	-1.570000
418	-0.236359	0.550270	-0.139864	-1.570000
419	0.190614	0.581717	0.059129	-1.570000
420	-0.174645	0.566158	-0.164892	-1.570000
421	-0.053247	0.611741	-0.034092	-1.570000
422	0.048776	0.602136	0.115229	-1.570000
423	-0.087173	0.601138	-0.096221	-1.570000
424	-0.092431	0.600626	-0.094500	-1.570000
425	0.238807	0.564188	-0.053742	-1.570000
426	-0.421944	0.437339	-0.094463	-1.570000
427	-0.253977	0.541186	0.144354	-1.570000
428	-0.328370	0.491898	0.168626	-1.570000
429	-0.342969	0.497353	-0.115054	-1.570000
430	-0.320753	0.522895	-0.043859	-1.570000
431	-0.428030	0.431636	0.093306	-1.570000
432	-0.310686	0.420014	-0.324479	-1.570000
433	-0.441420	0.384071	-0.189373	-1.570000
434	-0.505636	0.333273	-0.107173	-1.570000
435	-0.377678	0.477772	0.085545	-1.570000
436	-0.480099	0.361561	-0.130398	-1.570000
437	-0.411042	0.455389	0.043478	-1.570000
438	-0.436312	0.432622	-0.026367	-1.570000
439	-0.485178	0.373246	0.059285	-1.570000
440	-0.328690	0.517432	-0.049520	-1.570000
441	-0.455487	0.398360	-0.109842	-1.570000
442	-0.312871	0.529331	-0.012059	-1.570000
443	-0.516328	0.319094	-0.099046	-1.570000
444	-0.552809	0.244515	-0.113311	-1.570000
445	-0.501809	0.299594	0.191459	-1.570000
446	-0.364355	0.491803	0.060005	-1.570000
447	-0.272374	0.501675	-0.228823	-1.570000
448	-0.374926	0.486933	-0.023496	-1.570000
449	-0.354212	0.496297	0.080299	-1.570000
450	-0.339435	0.434669	-0.272161	-1.570000
451	-0.314522	0.515618	-0.115926	-1.570000
452	-0.457417	0.395106	0.113517	-1.570000
453	-0.532256	0.250872	0.178862	-1.570000
454	-0.450780	0.417869	-0.020195	-1.570000
455	-0.257525	0.541305	0.137459	-1.570000
456	-0.356926	0.500763	-0.008049	-1.570000
457	-0.272319	0.551410	-0.003811	-1.570000
458	-0.297471	0.525336	-0.117296	-1.570000
459	-0.192725	0.583919	0.010989	-1.570000
460	-0.305552	0.502960	0.178589	-1.570000
461	-0.090431	0.599270	0.104510	-1.570000
462	-0.196766	0.578064	-0.073144	-1.570000
463	-0.259205	0.530562	0.171879	-1.570000
464	-0.304607	0.520716	-0.119561	-1.570000
465	-0.282006	0.512613	-0.189541	-1.570000
466	-0.260389	0.550295	0.087167	-1.570000
467	-0.095006	0.607261	0.020821	-1.570000
468	-0.154307	0.584158	-0.114778	-1.570000
469	-0.186280	0.585875	0.016575	-1.570000
470	-0.164360	0.590959	-0.044483	-1.570000
471	-0.317042	0.493922	0.183712	-1.570000
472	-0.258102	0.534282	0.161713	-1.570000
473	-0.212762	0.575725	0.038703	-1.570000
474	-0.322956	0.523347	-0.005738	-1.570000
475	-0.014211	0.600600	0.131541	-1.570000
476	-0.298976	0.522283	0.126724	-1.570000
477	-0.248649	0.560711	-0.044738	-1.570000
478	-0.082121	0.606342	0.061895	-1.570000
479	-0.163898	0.575347	0.142612	-1.570000
480	-0.256470	0.548069	0.109858	-1.570000
481	-0.246452	0.555675	0.093340	-1.570000
482	-0.199787	0.557168	0.166955	-1.570000
483	-0.200540	0.576686	0.073769	-1.570000
484	-0.278479	0.546102	-0.049466	-1.570000
485	-0.276151	0.528577	-0.150239	-1.570000
486	-0.216048	0.572389	-0.062603	-1.570000
487	-0.062752	0.603445	0.100702	-1.570000
488	-0.066309	0.537348	0.291694	-1.570000
489	-0.166798	0.586507	-0.080083	-1.570000
490	-0.091725	0.568194	0.216719	-1.570000
491	0.009173	0.594179	0.158407	-1.570000
492	-0.127954	0.600442	0.036365	-1.570000
493	-0.062345	0.606549	0.080224	-1.570000
494	-0.232604	0.566693	0.054586	-1.570000
495	-0.129496	0.558519	0.222515	-1.570000
496	-0.131425	0.520795	0.299542	-1.570000
497	0.136694	0.590944	0.101610	-1.570000
498	-0.175731	0.587723	-0.043880	-1.570000
499	-0.273113	0.547855	-0.059070	-1.570000
500	-0.117447	0.564828	0.213074	-1.570000
501	-0.076929	0.608885	0.039568	-1.570000
502	-0.299408	0.515978	0.149488	-1.570000
503	0.091785	0.607378	0.029871	-1.570000
504	0.118625	0.603272	0.014695	-1.570000
505	-0.094663	0.607187	-0.024260	-1.570000
506	0.160283	0.558456	-0.201647	-1.570000
507	-0.272129	0.495327	-0.242534	-1.570000
508	-0.107072	0.605312	0.018931	-1.570000
509	-0.274442	0.548356	0.047037	-1.570000
510	-0.046867	0.593963	0.152435	-1.570000
511	0.079802	0.607671	-0.050914	-1.570000
512	0.065139	0.601585	0.109898	-1.570000
513	-0.044321	0.610657	-0.057957	-1.570000
514	-0.036258	0.585306	0.185276	-1.570000
515	-0.192682	0.571033	0.122555	-1.570000
516	-0.126024	0.598900	-0.060514	-1.570000
517	-0.159937	0.592803	-0.035071	-1.570000
518	-0.217394	0.569161	-0.083792	-1.570000
519	0.278891	0.543639	-0.070008	-1.570000
520	0.139014	0.577819	0.158193	-1.570000
521	0.080697	0.586889	-0.165151	-1.570000
522	0.029143	0.614075	0.016959	-1.570000
523	0.052575	0.610800	-0.048828	-1.570000
524	0.240470	0.563394	0.054648	-1.570000
525	-0.139616	0.571231	-0.180075	-1.570000
526	-0.220057	0.567882	-0.085497	-1.570000
527	-0.054393	0.608691	-0.069005	-1.570000
528	-0.078949	0.607717	0.051687	-1.570000
529	0.110618	0.562548	0.222550	-1.570000
530	0.026374	0.541297	0.290736	-1.570000
531	0.029966	0.609100	-0.079527	-1.570000
532	-0.068974	0.572257	-0.214451	-1.570000
533	0.137424	0.598918	0.025232	-1.570000
534	-0.136167	0.586780	0.123986	-1.570000
535	-0.051528	0.572211	-0.219419	-1.570000
536	-0.034953	0.582111	-0.195321	-1.570000
537	-0.210325	0.574639	0.061472	-1.570000
538	0.089469	0.607621	0.031897	-1.570000
539	-0.012567	0.580817	-0.201790	-1.570000
540	-0.180234	0.583990	-0.068532	-1.570000
541	-0.100907	0.584627	-0.162031	-1.570000
542	0.020242	0.598697	-0.139202	-1.570000
543	-0.233863	0.566846	0.047100	-1.570000
544	-0.385954	0.477220	-0.039059	-1.570000
545	-0.403447	0.439578	-0.149084	-1.570000
546	-0.350419	0.503978	0.037916	-1.570000
547	-0.186572	0.584491	-0.042262	-1.570000
548	-0.256153	0.545032	-0.124702	-1.570000
549	-0.504072	0.327307	-0.130407	-1.570000
550	-0.425617	0.436113	-0.082949	-1.570000
551	-0.443287	0.423113	-0.051937	-1.570000
552	-0.475886	0.386857	-0.045811	-1.570000
553	-0.289113	0.537873	-0.073013	-1.570000
554	-0.347515	0.503023	-0.066524	-1.570000
555	-0.373418	0.484928	0.060244	-1.570000
556	-0.464236	0.397350	-0.069448	-1.570000
557	-0.433924	0.435408	-0.018845	-1.570000
558	-0.457190	0.398705	-0.101175	-1.570000
559	-0.549416	0.274416	-0.032602	-1.570000
560	-0.405549	0.451839	0.097963	-1.570000
561	-0.426254	0.431753	-0.100607	-1.570000
562	-0.169282	0.585554	-0.081822	-1.570000
563	-0.307340	0.526719	-0.079589	-1.570000
564	-0.292565	0.481453	-0.246644	-1.570000
565	-0.499532	0.357503	-0.029737	-1.570000
566	-0.196559	0.568725	0.127046	-1.570000
567	-0.331633	0.509726	0.091781	-1.570000
568	-0.369410	0.484559	-0.083450	-1.570000
569	-0.425705	0.443686	-0.011968	-1.570000
570	-0.369412	0.484470	-0.083956	-1.570000
571	-0.169959	0.591049	-0.000368	-1.570000
572	-0.125234	0.599569	0.055297	-1.570000
573	-0.235925	0.536466	0.186462	-1.570000
574	-0.272510	0.546835	0.070249	-1.570000
575	-0.269987	0.552514	-0.007787	-1.570000
