1	-0.155356	-0.217983	0.553690	-2.510000
2	-0.612994	0.033298	0.036802	-2.510000
3	-0.613640	-0.040880	-0.000499	-2.510000
4	-0.592605	0.090292	-0.137446	-2.510000
5	-0.594385	0.135498	-0.081069	-2.510000
6	-0.586086	-0.138799	-0.124352	-2.510000
7	-0.590258	-0.087722	-0.148745	-2.510000
8	-0.580588	-0.159658	-0.125107	-2.510000
9	-0.495480	0.064407	-0.358576	-2.510000
10	-0.591237	-0.004600	0.169241	-2.510000
11	-0.599663	-0.096759	-0.096266	-2.510000
12	-0.581883	0.057332	0.190658	-2.510000
13	-0.580570	0.023571	-0.201514	-2.510000
14	-0.595035	0.110906	0.108897	-2.510000
15	-0.613268	0.006720	-0.045637	-2.510000
16	-0.524336	0.120452	-0.297973	-2.510000
17	-0.545380	0.019066	-0.283588	-2.510000
18	-0.558286	-0.158038	-0.203875	-2.510000
19	-0.549472	0.157093	-0.227217	-2.510000
20	-0.585688	0.174185	-0.069668	-2.510000
21	-0.611634	-0.025456	0.058995	-2.510000
22	-0.612449	0.014992	0.053911	-2.510000
23	-0.598387	0.016730	-0.140991	-2.510000
24	-0.509408	-0.003945	-0.344548	-2.510000
25	-0.599027	-0.028751	-0.136254	-2.510000
26	-0.588156	0.172175	-0.051513	-2.510000
27	-0.612392	0.055907	-0.008701	-2.510000
28	-0.511147	0.230599	0.252543	-2.510000
29	-0.596227	0.148918	-0.023687	-2.510000
30	-0.586752	-0.180153	0.038623	-2.510000
31	-0.597167	-0.069872	0.129360	-2.510000
32	-0.604488	0.106378	-0.038769	-2.510000
33	-0.551674	0.233122	-0.139768	-2.510000
34	-0.573543	0.088593	-0.203530	-2.510000
35	-0.592266	0.098035	0.133546	-2.510000
36	-0.574586	0.132341	0.174820	-2.510000
37	-0.531041	0.293168	-0.101356	-2.510000
38	-0.598098	0.099956	0.102529	-2.510000
39	-0.604380	-0.112766	0.015287	-2.510000
40	-0.551375	-0.026797	0.271096	-2.510000
41	-0.585422	0.007943	0.188262	-2.510000
42	-0.613991	-0.034039	0.009016	-2.510000
43	-0.578377	-0.020684	0.208031	-2.510000
44	-0.587345	-0.121743	-0.135756	-2.510000
45	-0.597906	-0.055341	-0.132929	-2.510000
46	-0.591141	0.113837	-0.125770	-2.510000
47	-0.601090	-0.125595	0.033791	-2.510000
48	-0.602758	0.122018	0.004353	-2.510000
49	-0.610724	-0.057416	0.044104	-2.510000
50	-0.604007	-0.030668	0.111623	-2.510000
51	-0.561942	0.092744	0.232044	-2.510000
52	-0.591207	0.007845	0.169228	-2.510000
53	-0.541149	-0.274035	0.101426	-2.510000
54	-0.603745	-0.102584	0.056506	-2.510000
55	-0.559212	-0.134983	-0.217454	-2.510000
56	-0.612888	-0.034467	0.037483	-2.510000
57	-0.610036	-0.011695	0.077098	-2.510000
58	-0.601295	-0.010313	-0.128698	-2.510000
59	-0.600615	0.006319	-0.132086	-2.510000
60	-0.563132	-0.008607	0.247050	-2.510000
61	-0.596083	0.024718	0.149330	-2.510000
62	-0.565442	0.223513	0.092423	-2.510000
63	-0.595131	-0.154913	0.006796	-2.510000
64	-0.614616	0.020731	0.006472	-2.510000
65	-0.614418	-0.026647	-0.002289	-2.510000
66	-0.584649	0.079938	-0.173262	-2.510000
67	-0.613723	0.038620	-0.008818	-2.510000
68	-0.604706	-0.010490	-0.111562	-2.510000
69	-0.564238	0.029468	-0.242884	-2.510000
70	-0.611974	0.060681	0.005529	-2.510000
71	-0.598380	0.122325	-0.072129	-2.510000
72	-0.610308	0.052757	0.054458	-2.510000
73	-0.532120	-0.213319	-0.222638	-2.510000
74	-0.609126	0.011958	-0.083947	-2.510000
75	-0.599623	-0.068034	-0.118527	-2.510000
76	-0.592315	-0.117101	-0.116942	-2.510000
77	-0.605660	-0.020178	-0.104854	-2.510000
78	-0.594664	0.017285	-0.155887	-2.510000
79	-0.594397	0.091930	-0.128319	-2.510000
80	-0.610642	-0.059067	-0.043032	-2.510000
81	-0.569649	0.203550	-0.110872	-2.510000
82	-0.452633	-0.315196	-0.272029	-2.510000
83	-0.499365	-0.286566	-0.216193	-2.510000
84	-0.604255	0.101424	0.053050	-2.510000
85	-0.611642	0.063657	0.008187	-2.510000
86	-0.607460	0.027882	0.091867	-2.510000
87	-0.609483	-0.082133	0.003089	-2.510000
88	-0.564604	-0.243594	-0.010467	-2.510000
89	-0.592938	-0.098039	0.130531	-2.510000
90	-0.522577	-0.318782	0.059303	-2.510000
91	-0.587676	0.010732	0.180960	-2.510000
92	-0.612646	0.023327	-0.048429	-2.510000
93	-0.595276	-0.144161	0.055584	-2.510000
94	-0.614785	-0.015822	-0.003729	-2.510000
95	-0.605211	0.108075	-0.016258	-2.510000
96	-0.579640	0.002509	0.205515	-2.510000
97	-0.580768	-0.180278	0.091833	-2.510000
98	-0.560565	-0.012660	0.252649	-2.510000
99	-0.575492	0.014983	0.216355	-2.510000
100	-0.496399	0.074024	0.355434	-2.510000
101	-0.614338	0.028360	0.003027	-2.510000
102	-0.605536	-0.051883	0.094123	-2.510000
103	-0.523885	0.145863	0.287216	-2.510000
104	-0.614789	-0.010665	-0.012049	-2.510000
105	-0.592054	-0.166424	0.000102	-2.510000
106	-0.599275	0.047850	0.129632	-2.510000
107	-0.598437	-0.141377	0.010535	-2.510000
108	-0.583602	-0.009144	0.193777	-2.510000
109	-0.520660	0.320259	-0.067617	-2.510000
110	-0.458122	0.126161	0.390427	-2.510000
111	-0.599984	0.049579	0.125644	-2.510000
112	-0.566909	0.185788	0.149407	-2.510000
113	-0.511646	-0.302892	-0.157160	-2.510000
114	-0.608399	-0.010679	-0.089226	-2.510000
115	-0.613870	0.015134	0.034051	-2.510000
116	-0.604473	0.096312	0.059680	-2.510000
117	-0.441349	-0.167932	0.393999	-2.510000
118	-0.610735	0.044152	0.057260	-2.510000
119	-0.571338	-0.150843	-0.170423	-2.510000
120	-0.583280	0.194959	-0.000343	-2.510000
121	-0.602299	0.075807	-0.098559	-2.510000
122	-0.571249	0.090954	-0.208870	-2.510000
123	-0.590772	-0.170683	0.008981	-2.510000
124	-0.596189	0.071718	-0.132819	-2.510000
125	-0.444322	0.216963	-0.365692	-2.510000
126	-0.599907	-0.058694	-0.122032	-2.510000
127	-0.563970	0.104655	0.221833	-2.510000
128	-0.610728	0.049965	0.052346	-2.510000
129	-0.608247	0.012313	-0.090048	-2.510000
130	-0.611466	0.065838	-0.000186	-2.510000
131	-0.583415	0.155298	-0.117193	-2.510000
132	-0.536012	0.125213	-0.274295	-2.510000
133	-0.565035	-0.107050	-0.217948	-2.510000
134	-0.543547	0.230675	-0.171960	-2.510000
135	-0.553334	-0.055748	0.262562	-2.510000
136	-0.605576	0.039546	0.099692	-2.510000
137	-0.584182	-0.166147	0.096705	-2.510000
138	-0.573565	0.088193	-0.203642	-2.510000
139	-0.539560	0.055216	-0.289916	-2.510000
140	-0.590869	0.066405	0.157127	-2.510000
141	-0.601680	0.086304	-0.093580	-2.510000
142	-0.587883	0.122617	0.132602	-2.510000
143	-0.605987	-0.058216	-0.087271	-2.510000
144	-0.589565	-0.162696	0.064561	-2.510000
145	-0.603383	0.093266	-0.073857	-2.510000
146	-0.601476	0.125201	-0.027859	-2.510000
147	-0.609480	0.004205	-0.082105	-2.510000
148	-0.591439	-0.011206	0.168223	-2.510000
149	-0.587873	-0.117906	-0.136854	-2.510000
150	-0.571780	0.219312	0.056520	-2.510000
151	-0.614421	-0.025338	0.008354	-2.510000
152	-0.606357	0.097726	0.031721	-2.510000
153	-0.614097	0.032233	-0.008411	-2.510000
154	-0.602313	0.124184	0.004769	-2.510000
155	-0.579183	0.179122	-0.103378	-2.510000
156	-0.612816	0.046150	0.023485	-2.510000
157	-0.581223	-0.200785	-0.009510	-2.510000
158	-0.595766	-0.146037	0.044277	-2.510000
159	-0.607693	-0.015685	-0.093212	-2.510000
160	-0.596825	-0.147565	0.015797	-2.510000
161	-0.607104	-0.097726	-0.009984	-2.510000
162	-0.568010	-0.135575	0.192895	-2.510000
163	-0.576377	0.136335	0.165613	-2.510000
164	-0.613686	0.007824	-0.039406	-2.510000
165	-0.586780	-0.119337	0.140260	-2.510000
166	-0.573732	-0.063417	-0.212214	-2.510000
167	-0.612498	0.008216	0.054805	-2.510000
168	-0.611929	0.060988	-0.006930	-2.510000
169	-0.604960	0.092370	0.060964	-2.510000
170	-0.589211	-0.057399	-0.166615	-2.510000
171	-0.600769	-0.037514	0.126075	-2.510000
172	-0.574708	-0.003390	0.218916	-2.510000
173	-0.592061	0.163992	-0.028200	-2.510000
174	-0.595086	-0.141252	0.064385	-2.510000
175	-0.538841	0.081714	-0.284954	-2.510000
176	-0.606676	-0.099449	0.016699	-2.510000
177	-0.607556	0.075756	0.057976	-2.510000
178	-0.420288	0.120314	-0.432560	-2.510000
179	-0.591075	-0.123141	-0.117010	-2.510000
180	-0.599015	-0.134187	0.037412	-2.510000
181	-0.535193	0.275318	-0.126466	-2.510000
182	-0.607768	-0.077840	-0.052766	-2.510000
183	-0.608921	-0.063119	-0.058789	-2.510000
184	-0.597975	0.106276	-0.096730	-2.510000
185	-0.586526	-0.168764	-0.075699	-2.510000
186	-0.593132	0.092577	-0.133600	-2.510000
187	-0.610698	0.057490	-0.044363	-2.510000
188	-0.597452	-0.106444	0.099726	-2.510000
189	-0.582323	0.001022	-0.197798	-2.510000
190	-0.541205	-0.257270	-0.138327	-2.510000
191	-0.588472	0.054178	-0.170265	-2.510000
192	-0.605198	-0.089054	0.063484	-2.510000
193	-0.550147	-0.112174	0.250958	-2.510000
194	-0.548423	-0.085039	0.265001	-2.510000
195	-0.607381	-0.066682	0.069767	-2.510000
196	-0.601741	0.125585	-0.018993	-2.510000
197	-0.526970	-0.204670	0.242152	-2.510000
198	-0.599236	0.115765	-0.075764	-2.510000
199	-0.598455	0.016816	0.140692	-2.510000
200	-0.594603	0.153383	-0.033848	-2.510000
201	-0.543533	0.202675	-0.204255	-2.510000
202	-0.614108	0.009448	0.031734	-2.510000
203	-0.591542	-0.166888	0.021253	-2.510000
