1	0.603179	-0.104434	0.059107	2.850000
2	0.541690	0.290270	0.023241	2.850000
3	0.502524	0.354395	-0.009904	2.850000
4	0.579903	-0.204176	0.015790	2.850000
5	0.574951	0.008005	0.218158	2.850000
6	0.517621	-0.267417	0.196929	2.850000
7	0.613650	-0.022909	0.033666	2.850000
8	0.609608	-0.080431	-0.011566	2.850000
9	0.609277	-0.062813	-0.055322	2.850000
10	0.590769	-0.049792	-0.163518	2.850000
11	0.609831	0.021852	-0.076511	2.850000
12	0.576743	0.022189	-0.212369	2.850000
13	0.614792	0.014507	-0.006731	2.850000
14	0.576227	-0.205721	0.062182	2.850000
15	0.595972	0.142914	0.051163	2.850000
16	0.587958	-0.055030	0.171761	2.850000
17	0.608441	-0.016441	0.088057	2.850000
18	0.580701	0.201865	-0.016179	2.850000
19	0.605440	0.086874	-0.064190	2.850000
20	0.578980	0.203605	0.039396	2.850000
21	0.589248	-0.162113	0.068786	2.850000
22	0.613340	-0.003935	-0.044982	2.850000
23	0.556103	0.260966	-0.029525	2.850000
24	0.608215	0.026726	-0.087090	2.850000
25	0.607684	0.033938	0.088278	2.850000
26	0.590176	-0.032877	0.169812	2.850000
27	0.598050	0.089667	0.111898	2.850000
28	0.599320	-0.117557	0.072254	2.850000
29	0.609293	0.083156	0.008490	2.850000
30	0.556864	0.213801	0.149721	2.850000
31	0.552469	0.269968	0.010953	2.850000
32	0.551116	0.078721	0.261342	2.850000
33	0.573347	0.037497	0.219299	2.850000
34	0.613461	-0.007612	0.042811	2.850000
35	0.606469	0.018852	-0.100326	2.850000
36	0.577261	-0.074057	-0.198772	2.850000
37	0.569013	0.180823	0.147486	2.850000
38	0.595192	-0.083266	0.130533	2.850000
39	0.608362	0.062477	-0.064944	2.850000
40	0.598651	0.004325	-0.140795	2.850000
41	0.503638	0.105809	0.336716	2.850000
42	0.599179	0.096487	0.099498	2.850000
43	0.598979	0.015004	-0.138653	2.850000
44	0.552633	-0.059526	0.263208	2.850000
45	0.606710	0.094591	0.034366	2.850000
46	0.573719	0.215459	0.051465	2.850000
47	0.606633	0.085409	0.054104	2.850000
48	0.595474	0.087004	0.126751	2.850000
49	0.590773	0.163173	-0.050859	2.850000
50	0.596793	0.005079	-0.148448	2.850000
51	0.598863	0.070406	0.120961	2.850000
52	0.581467	0.121000	-0.159624	2.850000
53	0.600940	-0.062693	0.114741	2.850000
54	0.603575	-0.011200	-0.117458	2.850000
55	0.557868	-0.191859	-0.173776	2.850000
56	0.591137	0.159689	-0.057278	2.850000
57	0.593903	0.082456	0.136766	2.850000
58	0.597561	0.070411	0.127232	2.850000
59	0.610410	0.073087	0.016823	2.850000
60	0.596686	0.144161	0.037527	2.850000
61	0.605406	0.040602	0.100303	2.850000
62	0.540654	0.143064	-0.255834	2.850000
63	0.611943	0.048255	0.037719	2.850000
64	0.614954	0.005110	0.005496	2.850000
65	0.509847	-0.323344	0.117171	2.850000
66	0.607517	0.016766	0.094163	2.850000
67	0.607416	-0.071425	-0.064570	2.850000
68	0.587717	0.110041	0.143893	2.850000
69	0.606997	-0.024225	-0.095881	2.850000
70	0.600750	0.113299	-0.066994	2.850000
71	0.580969	0.084205	-0.183331	2.850000
72	0.473625	-0.325070	-0.219622	2.850000
73	0.584598	-0.121231	0.147559	2.850000
74	0.592197	-0.155901	0.056770	2.850000
75	0.599215	0.076949	0.115087	2.850000
76	0.608605	-0.082725	0.031321	2.850000
77	0.521301	0.292107	-0.145410	2.850000
78	0.575605	0.136734	-0.167952	2.850000
79	0.600854	0.058968	-0.117142	2.850000
80	0.593708	0.059862	-0.148835	2.850000
81	0.555350	0.152110	-0.216042	2.850000
82	0.590717	-0.010682	0.170775	2.850000
83	0.599414	-0.056972	0.125227	2.850000
84	0.539230	0.258085	-0.144390	2.850000
85	0.595885	0.146249	0.041926	2.850000
86	0.599658	0.039558	0.130652	2.850000
87	0.611489	0.059724	0.027194	2.850000
88	0.544630	0.252159	-0.134234	2.850000
89	0.590341	0.118510	0.125210	2.850000
90	0.614768	-0.002463	0.016692	2.850000
91	0.541114	-0.237776	0.169951	2.850000
92	0.597686	-0.097712	0.106999	2.850000
93	0.594924	0.132370	0.082269	2.850000
94	0.614672	-0.012855	0.015414	2.850000
95	0.565825	-0.205117	-0.126468	2.850000
96	0.599584	-0.133613	-0.029518	2.850000
97	0.535876	0.247666	0.172404	2.850000
98	0.611085	0.062326	-0.030256	2.850000
99	0.482820	-0.354190	-0.140212	2.850000
100	0.604617	-0.063315	0.093027	2.850000
101	0.611969	-0.030643	-0.052724	2.850000
102	0.606558	-0.052608	0.086860	2.850000
103	0.611713	0.025918	-0.057973	2.850000
104	0.579571	0.183604	0.092801	2.850000
105	0.585230	0.002103	-0.189014	2.850000
106	0.584830	0.038790	-0.186262	2.850000
107	0.588949	-0.170742	-0.047022	2.850000
108	0.610003	-0.077291	-0.012161	2.850000
109	0.515755	0.318244	-0.104609	2.850000
110	0.613923	0.000905	-0.036376	2.850000
111	0.563602	-0.184841	-0.162516	2.850000
112	0.599512	-0.056692	0.124883	2.850000
113	0.591987	0.142773	-0.085977	2.850000
114	0.612212	0.047239	0.034487	2.850000
115	0.599066	0.063600	-0.123691	2.850000
116	0.608238	-0.087026	-0.026427	2.850000
117	0.610902	0.066066	-0.025668	2.850000
118	0.593709	0.160196	-0.008449	2.850000
119	0.612576	0.006933	0.054104	2.850000
120	0.591657	0.164621	0.032669	2.850000
121	0.559399	-0.132448	0.218531	2.850000
122	0.598681	-0.111102	0.086387	2.850000
123	0.510263	0.014397	0.343000	2.850000
124	0.606254	-0.078760	0.066920	2.850000
125	0.603803	-0.055672	-0.102699	2.850000
126	0.601389	0.054353	-0.116628	2.850000
127	0.613664	-0.017844	-0.036379	2.850000
128	0.607528	-0.020195	-0.093415	2.850000
129	0.592664	-0.051606	-0.155922	2.850000
130	0.598045	0.037328	0.138467	2.850000
131	0.538881	0.154449	0.252939	2.850000
132	0.606322	0.098837	0.028815	2.850000
133	0.585557	0.080193	0.170050	2.850000
134	0.605231	-0.046224	-0.098911	2.850000
135	0.587298	0.173888	-0.055398	2.850000
136	0.603854	0.064518	0.097071	2.850000
137	0.612853	0.050852	-0.007061	2.850000
138	0.592787	0.061080	0.151979	2.850000
139	0.611343	0.065605	-0.013462	2.850000
140	0.594882	0.154281	-0.023195	2.850000
141	0.613638	0.030367	0.027408	2.850000
142	0.593456	0.151486	0.055557	2.850000
143	0.596839	-0.133452	0.064802	2.850000
144	0.583577	0.188769	-0.045051	2.850000
145	0.561635	0.218775	0.122182	2.850000
146	0.587811	0.068649	0.167305	2.850000
147	0.574740	-0.181170	0.122784	2.850000
148	0.600446	-0.060753	-0.118317	2.850000
149	0.600192	0.103322	-0.085555	2.850000
150	0.609406	0.071139	0.042286	2.850000
151	0.566228	0.219743	-0.096559	2.850000
152	0.394446	0.271057	0.386219	2.850000
153	0.597470	0.097801	0.108117	2.850000
154	0.599823	-0.082016	-0.108215	2.850000
155	0.591525	0.163022	0.041794	2.850000
156	0.610513	-0.067432	0.030859	2.850000
157	0.595765	0.048400	0.144728	2.850000
158	0.579798	0.110094	-0.173027	2.850000
159	0.613038	0.046968	0.014258	2.850000
160	0.555634	0.226773	0.134424	2.850000
161	0.580438	0.203255	0.002101	2.850000
162	0.602740	-0.117000	0.035223	2.850000
163	0.602696	0.090038	-0.082922	2.850000
164	0.578569	0.200971	-0.055617	2.850000
165	0.577031	-0.092097	-0.191778	2.850000
166	0.557583	-0.102392	-0.238417	2.850000
167	0.571428	0.226685	-0.017580	2.850000
168	0.605711	0.007564	-0.106217	2.850000
169	0.592054	0.165125	0.020746	2.850000
170	0.578468	0.195513	-0.073312	2.850000
171	0.526586	0.308965	-0.073978	2.850000
172	0.613220	0.030830	0.035150	2.850000
173	0.586887	0.046038	-0.177959	2.850000
174	0.602533	-0.003235	0.123160	2.850000
175	0.597225	-0.082680	0.121292	2.850000
176	0.574576	-0.191913	-0.106100	2.850000
177	0.603341	0.072378	0.094690	2.850000
178	0.609605	0.073266	-0.035202	2.850000
179	0.591102	0.127422	-0.112191	2.850000
180	0.567820	0.059325	-0.228662	2.850000
181	0.558650	0.021229	-0.256289	2.850000
182	0.525642	0.038436	0.316936	2.850000
183	0.587468	0.072432	-0.166913	2.850000
184	0.611344	-0.060036	0.029653	2.850000
185	0.523579	0.236566	-0.219378	2.850000
186	0.546655	0.221063	0.174713	2.850000
187	0.611571	0.063421	0.013547	2.850000
188	0.496756	0.276449	-0.234595	2.850000
189	0.614495	0.002838	-0.024750	2.850000
190	0.604193	0.072636	0.088881	2.850000
191	0.577673	0.210994	-0.000079	2.850000
192	0.593294	0.115153	0.113874	2.850000
193	0.598438	-0.104138	0.096186	2.850000
194	0.606265	-0.033507	0.097698	2.850000
195	0.611778	0.052023	-0.035305	2.850000
196	0.574995	0.205754	0.072603	2.850000
197	0.602058	-0.123707	0.021161	2.850000
198	0.605091	-0.055014	0.095201	2.850000
199	0.594890	0.152570	-0.032457	2.850000
200	0.612034	0.056186	-0.021969	2.850000
201	0.603951	0.053436	0.103017	2.850000
202	0.601245	-0.127296	-0.022907	2.850000
203	0.610884	-0.011285	0.070134	2.850000
204	0.591455	0.135086	0.100785	2.850000
205	0.609704	0.064072	-0.048790	2.850000
206	0.603387	0.025892	-0.116096	2.850000
207	0.598550	-0.114042	0.083414	2.850000
208	0.558766	0.095189	0.238631	2.850000
209	0.582318	-0.101840	0.169587	2.850000
210	0.445378	0.007051	-0.424044	2.850000
211	0.590555	-0.104167	-0.136452	2.850000
212	0.609125	-0.051412	0.067440	2.850000
213	0.611737	-0.050324	0.038348	2.850000
214	0.585820	0.069664	-0.173743	2.850000
215	0.607668	-0.081548	-0.048112	2.850000
216	0.591209	0.167491	-0.025381	2.850000
217	0.607234	0.036008	-0.090526	2.850000
218	0.535876	-0.203993	0.222372	2.850000
219	0.582132	-0.094786	0.174249	2.850000
220	0.586481	-0.139402	-0.121787	2.850000
221	0.602626	-0.122632	0.005320	2.850000
222	0.611135	-0.004863	0.068667	2.850000
223	0.601267	-0.089978	-0.092775	2.850000
224	0.577368	0.203305	-0.059482	2.850000
225	0.606751	0.075988	0.065606	2.850000
226	0.592100	-0.038101	-0.161838	2.850000
227	0.578795	-0.039797	-0.204054	2.850000
228	0.586223	0.015953	0.185237	2.850000
229	0.586588	0.043637	0.179543	2.850000
230	0.562524	0.091772	0.231018	2.850000
231	0.600136	-0.004852	-0.134308	2.850000
232	0.513127	-0.308483	-0.140585	2.850000
233	0.562119	-0.173065	-0.179709	2.850000
234	0.607109	-0.036661	-0.091099	2.850000
235	0.560786	0.182000	0.174987	2.850000
236	0.606319	-0.028027	0.099082	2.850000
237	0.613081	0.018073	0.045052	2.850000
